id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2673878,d,2017-07-25 05:30:00 +0200,QS2238,Skiathos (GR),Travel Service,Terminal 2,C2,Departed 11:21,2017-07-24 03:57:21 +0200,2017-07-25 15:57:19 +0200,true,2017-07-25 11:21:00 +0200,,
2673910,d,2017-07-25 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 05:57,2017-07-24 06:05:17 +0200,2017-07-25 06:11:16 +0200,true,2017-07-25 05:57:00 +0200,,
2674923,d,2017-07-25 06:00:00 +0200,PS0810,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A9,Departed 06:06,2017-07-24 06:05:18 +0200,2017-07-25 06:23:16 +0200,true,2017-07-25 06:06:00 +0200,,
2673925,d,2017-07-25 06:00:00 +0200,QS1130,Preveza (GR),Travel Service,Terminal 2,D5,Departed 08:34,2017-07-24 06:05:18 +0200,2017-07-25 08:49:14 +0200,true,2017-07-25 08:34:00 +0200,,
2673909,d,2017-07-25 06:00:00 +0200,QS2920,Bourgas (BG),Travel Service,Terminal 1,A8,Departed 05:54,2017-07-24 06:05:17 +0200,2017-07-25 06:11:16 +0200,true,2017-07-25 05:54:00 +0200,,
2673923,d,2017-07-25 06:10:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 06:15,2017-07-24 06:13:22 +0200,2017-07-25 06:25:15 +0200,true,2017-07-25 06:15:00 +0200,,
2674924,d,2017-07-25 06:15:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 06:09,2017-07-24 06:17:19 +0200,2017-07-25 06:23:16 +0200,true,2017-07-25 06:09:00 +0200,,
2673957,d,2017-07-25 06:30:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:25,2017-07-24 06:33:21 +0200,2017-07-25 06:41:15 +0200,true,2017-07-25 06:25:00 +0200,,
2673959,d,2017-07-25 06:40:00 +0200,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 06:40,2017-07-24 06:45:18 +0200,2017-07-25 06:49:16 +0200,true,2017-07-25 06:40:00 +0200,,
2673961,d,2017-07-25 06:40:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 06:42,2017-07-24 06:45:18 +0200,2017-07-25 06:57:16 +0200,true,2017-07-25 06:42:00 +0200,,
2673968,d,2017-07-25 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 07:03,2017-07-24 06:53:20 +0200,2017-07-25 07:21:15 +0200,true,2017-07-25 07:03:00 +0200,,
2675004,d,2017-07-25 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 07:34,2017-07-24 06:57:21 +0200,2017-07-25 07:43:16 +0200,true,2017-07-25 07:34:00 +0200,,
2673966,d,2017-07-25 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 06:59,2017-07-24 06:57:20 +0200,2017-07-25 07:13:16 +0200,true,2017-07-25 06:59:00 +0200,,
2673962,d,2017-07-25 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:57,2017-07-24 06:57:21 +0200,2017-07-25 07:09:16 +0200,true,2017-07-25 06:57:00 +0200,,
2675000,d,2017-07-25 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 07:22,2017-07-24 07:05:18 +0200,2017-07-25 07:37:15 +0200,true,2017-07-25 07:22:00 +0200,,
2673963,d,2017-07-25 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C16,Departed 07:01,2017-07-24 07:09:21 +0200,2017-07-25 07:09:16 +0200,true,2017-07-25 07:01:00 +0200,,
2674997,d,2017-07-25 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 07:16,2017-07-24 07:09:21 +0200,2017-07-25 07:33:16 +0200,true,2017-07-25 07:16:00 +0200,,
2675009,d,2017-07-25 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 07:36,2017-07-24 07:13:20 +0200,2017-07-25 07:53:18 +0200,true,2017-07-25 07:36:00 +0200,,
2674928,d,2017-07-25 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 07:14,2017-07-24 07:13:20 +0200,2017-07-25 07:23:25 +0200,true,2017-07-25 07:14:00 +0200,,
2674994,d,2017-07-25 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 07:09,2017-07-24 07:13:20 +0200,2017-07-25 07:21:16 +0200,true,2017-07-25 07:09:00 +0200,,
2673998,d,2017-07-25 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 07:23,2017-07-24 07:23:21 +0200,2017-07-25 07:33:16 +0200,true,2017-07-25 07:23:00 +0200,,
2674003,d,2017-07-25 08:00:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C3,Departed 08:03,2017-07-24 08:03:22 +0200,2017-07-25 08:17:16 +0200,true,2017-07-25 08:03:00 +0200,,
2675089,d,2017-07-25 08:15:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 09:46,2017-07-24 08:21:20 +0200,2017-07-25 09:57:16 +0200,true,2017-07-25 09:46:00 +0200,,
2674010,d,2017-07-25 08:50:00 +0200,BT0480,Riga (LV),Air Baltic,Terminal 2,C19,Departed 08:50,2017-07-24 08:53:21 +0200,2017-07-25 09:01:17 +0200,true,2017-07-25 08:50:00 +0200,,
2675090,d,2017-07-25 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:53,2017-07-24 08:53:21 +0200,2017-07-25 10:07:17 +0200,true,2017-07-25 09:53:00 +0200,,
2675045,d,2017-07-25 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 08:50,2017-07-24 08:55:14 +0200,2017-07-25 09:03:16 +0200,true,2017-07-25 08:50:00 +0200,,
2674055,d,2017-07-25 09:00:00 +0200,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 09:39,2017-07-24 09:05:16 +0200,2017-07-25 09:57:17 +0200,true,2017-07-25 09:39:00 +0200,,
2675051,d,2017-07-25 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:02,2017-07-24 09:07:23 +0200,2017-07-25 09:17:15 +0200,true,2017-07-25 09:02:00 +0200,,
2675054,d,2017-07-25 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D6,Departed 09:41,2017-07-24 09:29:22 +0200,2017-07-25 09:57:17 +0200,true,2017-07-25 09:41:00 +0200,,
2674050,d,2017-07-25 09:40:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 09:33,2017-07-24 09:45:23 +0200,2017-07-25 09:51:17 +0200,true,2017-07-25 09:33:00 +0200,,
2674056,d,2017-07-25 09:40:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:40,2017-07-24 09:45:23 +0200,2017-07-25 09:57:17 +0200,true,2017-07-25 09:40:00 +0200,,
2674102,d,2017-07-25 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:46,2017-07-24 09:49:22 +0200,2017-07-25 10:03:18 +0200,true,2017-07-25 09:46:00 +0200,,
2674111,d,2017-07-25 09:50:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 10:11,2017-07-24 09:57:23 +0200,2017-07-25 10:25:14 +0200,true,2017-07-25 10:11:00 +0200,,
2674176,d,2017-07-25 10:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 10:25,2017-07-24 10:13:19 +0200,2017-07-25 10:37:15 +0200,true,2017-07-25 10:25:00 +0200,,
2674133,d,2017-07-25 10:15:00 +0200,FR8330,Rome/Ciampino (IT),Ryanair,Terminal 2,C20,Departed 10:16,2017-07-24 10:17:21 +0200,2017-07-25 10:29:16 +0200,true,2017-07-25 10:16:00 +0200,,
2674134,d,2017-07-25 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:14,2017-07-24 10:17:21 +0200,2017-07-25 10:29:16 +0200,true,2017-07-25 10:14:00 +0200,,
2675182,d,2017-07-25 10:15:00 +0200,TU7269,Monastir (TN),Tunisair,Terminal 1,B1,Departed 10:54,2017-07-24 10:17:21 +0200,2017-07-25 11:09:17 +0200,true,2017-07-25 10:54:00 +0200,,
2674155,d,2017-07-25 10:20:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 11:03,2017-07-24 10:23:20 +0200,2017-07-25 11:17:18 +0200,true,2017-07-25 11:03:00 +0200,,
2674932,d,2017-07-25 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:38,2017-07-24 10:31:19 +0200,2017-07-25 10:53:15 +0200,true,2017-07-25 10:38:00 +0200,,
2674145,d,2017-07-25 10:25:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C14,Departed 10:32,2017-07-24 10:31:19 +0200,2017-07-25 10:43:16 +0200,true,2017-07-25 10:32:00 +0200,,
2674149,d,2017-07-25 10:35:00 +0200,TU7239,Djerba (TN),Tunisair,Terminal 1,A7,Departed 10:33,2017-07-24 10:37:21 +0200,2017-07-25 10:49:15 +0200,true,2017-07-25 10:33:00 +0200,,
2674178,d,2017-07-25 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B13,Departed 10:42,2017-07-24 10:51:28 +0200,2017-07-25 10:51:16 +0200,true,2017-07-25 10:42:00 +0200,,
2674201,d,2017-07-25 10:45:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:05,2017-07-24 10:51:28 +0200,2017-07-25 11:20:16 +0200,true,2017-07-25 11:05:00 +0200,,
2675337,d,2017-07-25 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:04,2017-07-24 10:51:28 +0200,2017-07-25 15:19:17 +0200,true,2017-07-25 15:04:00 +0200,,
2675233,d,2017-07-25 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A8,Departed 11:15,2017-07-24 10:55:19 +0200,2017-07-25 11:31:17 +0200,true,2017-07-25 11:15:00 +0200,,
2675060,d,2017-07-25 11:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D6,Departed 11:25,2017-07-24 11:13:16 +0200,2017-07-25 11:49:16 +0200,true,2017-07-25 11:25:00 +0200,,
2674252,d,2017-07-25 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:33,2017-07-24 11:17:22 +0200,2017-07-25 11:45:15 +0200,true,2017-07-25 11:33:00 +0200,,
2675235,d,2017-07-25 11:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C7,Departed 11:27,2017-07-24 11:17:22 +0200,2017-07-25 11:51:16 +0200,true,2017-07-25 11:27:00 +0200,,
2674235,d,2017-07-25 11:10:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C2,Departed 11:10,2017-07-24 11:17:22 +0200,2017-07-25 11:23:17 +0200,true,2017-07-25 11:10:00 +0200,,
2674241,d,2017-07-25 11:10:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 11:17,2017-07-24 11:17:22 +0200,2017-07-25 11:27:17 +0200,true,2017-07-25 11:17:00 +0200,,
2675059,d,2017-07-25 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A5,Departed 11:24,2017-07-24 11:21:21 +0200,2017-07-25 11:35:15 +0200,true,2017-07-25 11:24:00 +0200,,
2675271,d,2017-07-25 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D3,Departed 11:27,2017-07-24 11:21:21 +0200,2017-07-25 11:47:16 +0200,true,2017-07-25 11:27:00 +0200,,
2674248,d,2017-07-25 11:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:23,2017-07-24 11:27:25 +0200,2017-07-25 11:41:17 +0200,true,2017-07-25 11:23:00 +0200,,
2674242,d,2017-07-25 11:20:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:24,2017-07-24 11:27:25 +0200,2017-07-25 11:31:17 +0200,true,2017-07-25 11:24:00 +0200,,
2675318,d,2017-07-25 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C11,Departed 12:09,2017-07-24 11:31:23 +0200,2017-07-25 12:21:17 +0200,true,2017-07-25 12:09:00 +0200,,
2675278,d,2017-07-25 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A4,Departed 11:43,2017-07-24 11:35:23 +0200,2017-07-25 11:55:16 +0200,true,2017-07-25 11:43:00 +0200,,
2675288,d,2017-07-25 11:30:00 +0200,QS1144,Zakinthos (GR),Travel Service,Terminal 2,D2,Departed 12:40,2017-07-24 11:35:23 +0200,2017-07-25 12:59:17 +0200,true,2017-07-25 12:40:00 +0200,,
2674285,d,2017-07-25 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,C3,Departed 11:38,2017-07-24 11:43:17 +0200,2017-07-25 11:53:18 +0200,true,2017-07-25 11:38:00 +0200,,
2674286,d,2017-07-25 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:44,2017-07-24 11:43:18 +0200,2017-07-25 11:59:19 +0200,true,2017-07-25 11:44:00 +0200,,
2674287,d,2017-07-25 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 11:45,2017-07-24 11:43:17 +0200,2017-07-25 12:03:17 +0200,true,2017-07-25 11:45:00 +0200,,
2675327,d,2017-07-25 11:40:00 +0200,OK0918,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B15,Departed 12:25,2017-07-24 11:43:18 +0200,2017-07-25 12:39:16 +0200,true,2017-07-25 12:25:00 +0200,,
2675145,d,2017-07-25 11:40:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C12,Departed 11:48,2017-07-24 11:43:17 +0200,2017-07-25 12:01:18 +0200,true,2017-07-25 11:48:00 +0200,,
2674293,d,2017-07-25 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:07,2017-07-24 11:49:24 +0200,2017-07-25 12:21:17 +0200,true,2017-07-25 12:07:00 +0200,,
2674299,d,2017-07-25 11:55:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D6,Departed 12:58,2017-07-24 12:05:22 +0200,2017-07-25 13:15:14 +0200,true,2017-07-25 12:58:00 +0200,,
2674298,d,2017-07-25 11:55:00 +0200,QS2234,Thira (GR) via Mikonos,Travel Service,Terminal 2,D5,Departed 12:20,2017-07-24 12:05:23 +0200,2017-07-25 12:37:17 +0200,true,2017-07-25 12:20:00 +0200,,
2674290,d,2017-07-25 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:03,2017-07-24 12:05:23 +0200,2017-07-25 12:11:16 +0200,true,2017-07-25 12:03:00 +0200,,
2674292,d,2017-07-25 12:00:00 +0200,QS2236,Thira (GR),Travel Service,Terminal 2,D1,Departed 12:04,2017-07-24 12:05:23 +0200,2017-07-25 12:17:17 +0200,true,2017-07-25 12:04:00 +0200,,
2675102,d,2017-07-25 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:15,2017-07-24 12:07:46 +0200,2017-07-25 12:33:17 +0200,true,2017-07-25 12:15:00 +0200,,
2675324,d,2017-07-25 12:05:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C17,Departed 12:20,2017-07-24 12:07:46 +0200,2017-07-25 12:33:17 +0200,true,2017-07-25 12:20:00 +0200,,
2674327,d,2017-07-25 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:13,2017-07-24 12:07:46 +0200,2017-07-25 12:23:17 +0200,true,2017-07-25 12:13:00 +0200,,
2674332,d,2017-07-25 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B16,Departed 12:16,2017-07-24 12:13:25 +0200,2017-07-25 12:29:17 +0200,true,2017-07-25 12:16:00 +0200,,
2675328,d,2017-07-25 12:10:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C14,Departed 12:32,2017-07-24 12:13:25 +0200,2017-07-25 12:41:17 +0200,true,2017-07-25 12:32:00 +0200,,
2674342,d,2017-07-25 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D4,Departed 12:32,2017-07-24 12:19:25 +0200,2017-07-25 12:47:17 +0200,true,2017-07-25 12:32:00 +0200,,
2674344,d,2017-07-25 12:15:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,D3,Departed 12:43,2017-07-24 12:19:25 +0200,2017-07-25 12:59:18 +0200,true,2017-07-25 12:43:00 +0200,,
2674338,d,2017-07-25 12:15:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C19,Departed 12:29,2017-07-24 12:19:25 +0200,2017-07-25 12:39:17 +0200,true,2017-07-25 12:29:00 +0200,,
2674329,d,2017-07-25 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B4,Departed 12:12,2017-07-24 12:19:25 +0200,2017-07-25 12:27:18 +0200,true,2017-07-25 12:12:00 +0200,,
2674347,d,2017-07-25 12:20:00 +0200,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 13:22,2017-07-24 12:23:18 +0200,2017-07-25 13:39:18 +0200,true,2017-07-25 13:22:00 +0200,,
2674341,d,2017-07-25 12:20:00 +0200,QS4160,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,B1,Departed 12:33,2017-07-24 12:23:18 +0200,2017-07-25 12:45:16 +0200,true,2017-07-25 12:33:00 +0200,,
2674376,d,2017-07-25 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:39,2017-07-24 12:29:25 +0200,2017-07-25 12:57:18 +0200,true,2017-07-25 12:39:00 +0200,,
2674370,d,2017-07-25 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A9,Departed 12:33,2017-07-24 12:29:25 +0200,2017-07-25 12:47:17 +0200,true,2017-07-25 12:33:00 +0200,,
2675507,d,2017-07-25 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,C9,Departed 16:18,2017-07-24 12:33:22 +0200,2017-07-25 16:34:25 +0200,true,2017-07-25 16:18:00 +0200,,
2675373,d,2017-07-25 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B17,Departed 13:18,2017-07-24 12:33:22 +0200,2017-07-25 13:31:19 +0200,true,2017-07-25 13:18:00 +0200,,
2674394,d,2017-07-25 12:35:00 +0200,TU0249,Tunis (TN),Tunisair,Terminal 1,B14,Departed 13:37,2017-07-24 12:39:28 +0200,2017-07-25 13:47:19 +0200,true,2017-07-25 13:37:00 +0200,,
2674371,d,2017-07-25 12:40:00 +0200,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 12:41,2017-07-24 12:43:22 +0200,2017-07-25 12:49:17 +0200,true,2017-07-25 12:41:00 +0200,,
2674388,d,2017-07-25 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A2,Departed 13:06,2017-07-24 12:43:22 +0200,2017-07-25 13:21:17 +0200,true,2017-07-25 13:06:00 +0200,,
2674383,d,2017-07-25 12:45:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:42,2017-07-24 12:51:23 +0200,2017-07-25 13:01:17 +0200,true,2017-07-25 12:42:00 +0200,,
2674372,d,2017-07-25 12:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A3,Departed 12:40,2017-07-24 12:51:23 +0200,2017-07-25 12:51:17 +0200,true,2017-07-25 12:40:00 +0200,,
2674391,d,2017-07-25 12:45:00 +0200,TSC0701,Montreal (CA),Air Transat,Terminal 1,B8,Departed 13:11,2017-07-24 12:51:23 +0200,2017-07-25 13:27:19 +0200,true,2017-07-25 13:11:00 +0200,,
2674386,d,2017-07-25 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:01,2017-07-24 12:59:23 +0200,2017-07-25 13:13:17 +0200,true,2017-07-25 13:01:00 +0200,,
2674393,d,2017-07-25 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:20,2017-07-24 12:59:23 +0200,2017-07-25 13:31:20 +0200,true,2017-07-25 13:20:00 +0200,,
2674384,d,2017-07-25 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:55,2017-07-24 12:59:23 +0200,2017-07-25 13:05:15 +0200,true,2017-07-25 12:55:00 +0200,,
2674390,d,2017-07-25 13:00:00 +0200,A90788,Tbilisi (GE),Georgian Airways,Terminal 1,B5,Departed 13:13,2017-07-24 13:05:21 +0200,2017-07-25 13:25:16 +0200,true,2017-07-25 13:13:00 +0200,,
2674387,d,2017-07-25 13:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B7,Departed 13:01,2017-07-24 13:05:21 +0200,2017-07-25 13:17:17 +0200,true,2017-07-25 13:01:00 +0200,,
2674409,d,2017-07-25 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 13:30,2017-07-24 13:37:23 +0200,2017-07-25 13:43:18 +0200,true,2017-07-25 13:30:00 +0200,,
2674419,d,2017-07-25 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:34,2017-07-24 13:43:23 +0200,2017-07-25 13:53:19 +0200,true,2017-07-25 13:34:00 +0200,,
2674423,d,2017-07-25 13:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:39,2017-07-24 13:43:23 +0200,2017-07-25 13:55:17 +0200,true,2017-07-25 13:39:00 +0200,,
2674421,d,2017-07-25 13:40:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:37,2017-07-24 13:43:23 +0200,2017-07-25 13:53:19 +0200,true,2017-07-25 13:37:00 +0200,,
2674426,d,2017-07-25 13:45:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:40,2017-07-24 13:49:24 +0200,2017-07-25 13:57:18 +0200,true,2017-07-25 13:40:00 +0200,,
2674434,d,2017-07-25 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:20,2017-07-24 13:57:25 +0200,2017-07-25 14:31:17 +0200,true,2017-07-25 14:20:00 +0200,,
2674432,d,2017-07-25 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:09,2017-07-24 14:17:23 +0200,2017-07-25 14:29:19 +0200,true,2017-07-25 14:09:00 +0200,,
2674437,d,2017-07-25 14:15:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:42,2017-07-24 14:19:24 +0200,2017-07-25 14:53:18 +0200,true,2017-07-25 14:42:00 +0200,,
2674465,d,2017-07-25 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:27,2017-07-24 14:31:24 +0200,2017-07-25 14:39:19 +0200,true,2017-07-25 14:27:00 +0200,,
2675416,d,2017-07-25 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:20,2017-07-24 14:33:25 +0200,2017-07-25 14:39:19 +0200,true,2017-07-25 14:20:00 +0200,,
2675458,d,2017-07-25 14:35:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:02,2017-07-24 14:37:28 +0200,2017-07-25 15:15:17 +0200,true,2017-07-25 15:02:00 +0200,,
2674472,d,2017-07-25 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:47,2017-07-24 14:37:28 +0200,2017-07-25 15:07:24 +0200,true,2017-07-25 14:47:00 +0200,,
2674475,d,2017-07-25 14:55:00 +0200,AB8245,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 15:14,2017-07-24 14:59:23 +0200,2017-07-25 15:23:20 +0200,true,2017-07-25 15:14:00 +0200,,
2674477,d,2017-07-25 15:10:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C7,Departed 15:10,2017-07-24 15:17:24 +0200,2017-07-25 15:25:15 +0200,true,2017-07-25 15:10:00 +0200,,
