id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2070245,a,2015-05-09 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:25:03 +0100,true,2015-05-09 16:53:00 +0200,,
1644980,a,2015-05-09 17:15:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2015-05-09 16:57:00 +0200,,
1934118,a,2015-05-09 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-05-09 17:37:00 +0200,,
1967210,a,2015-05-09 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2015-05-09 17:00:00 +0200,,
1861207,a,2015-05-09 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-05-09 17:32:00 +0200,,
2040099,a,2015-05-09 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-05-09 17:48:00 +0200,,
1927965,a,2015-05-09 18:05:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2015-05-09 18:03:00 +0200,,
2013881,a,2015-05-09 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-05-09 17:40:00 +0200,,
1880812,a,2015-05-09 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:33,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-05-09 18:33:00 +0200,,
1612953,a,2015-05-09 18:15:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:07:29 +0100,true,2015-05-09 17:52:00 +0200,,
1971380,a,2015-05-09 18:25:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-05-09 18:28:00 +0200,,
1941548,a,2015-05-09 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2015-05-09 18:26:00 +0200,,
1872486,a,2015-05-09 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-05-09 18:30:00 +0200,,
1899841,a,2015-05-09 18:50:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:08,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2015-05-09 19:08:00 +0200,,
1905062,a,2015-05-09 18:50:00 +0200,U60759,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2015-05-09 18:23:00 +0200,,
1597523,a,2015-05-09 18:55:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-05-09 18:37:00 +0200,,
1986033,a,2015-05-09 19:10:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 18:56,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-05-09 18:56:00 +0200,,
1923392,a,2015-05-09 19:15:00 +0200,TP2272,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:42:11 +0100,true,2015-05-09 20:45:00 +0200,,
1898789,a,2015-05-09 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-05-09 19:23:00 +0200,,
1632359,a,2015-05-09 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-05-09 19:32:00 +0200,,
1862609,a,2015-05-09 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-05-09 19:25:00 +0200,,
2094980,a,2015-05-09 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:54,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-05-09 19:54:00 +0200,,
1919847,a,2015-05-09 20:05:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 20:14,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-05-09 20:14:00 +0200,,
1888735,a,2015-05-09 20:05:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:53:06 +0100,true,2015-05-09 20:09:00 +0200,,
1618468,a,2015-05-09 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:12,2016-07-17 03:45:39 +0200,2016-12-09 08:46:56 +0100,true,2015-05-09 20:12:00 +0200,,
2042530,a,2015-05-09 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:42,2016-07-17 03:45:39 +0200,2016-12-09 09:20:29 +0100,true,2015-05-09 20:42:00 +0200,,
2082100,a,2015-05-09 21:25:00 +0200,QS2819,Djerba (TN),Travel Service,Terminal 1,,Arrived 21:26,2016-07-17 03:45:39 +0200,2016-12-09 09:27:05 +0100,true,2015-05-09 21:26:00 +0200,,
2078867,a,2015-05-09 21:40:00 +0200,QS2565,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:26:39 +0100,true,2015-05-09 21:18:00 +0200,,
2001154,a,2015-05-09 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-05-09 21:39:00 +0200,,
2076941,a,2015-05-09 22:15:00 +0200,QS2503,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:58,2016-07-17 03:45:39 +0200,2016-12-09 09:26:23 +0100,true,2015-05-09 21:58:00 +0200,,
1943053,a,2015-05-09 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:27,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-05-09 22:27:00 +0200,,
1931319,a,2015-05-09 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:51 +0100,true,2015-05-09 22:30:00 +0200,,
1940450,a,2015-05-09 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:47,2016-07-17 03:45:39 +0200,2016-12-09 08:29:03 +0100,true,2015-05-09 22:47:00 +0200,,
1616283,a,2015-05-09 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:31,2016-07-17 03:45:39 +0200,2016-12-09 08:59:02 +0100,true,2015-05-09 22:31:00 +0200,,
2019559,a,2015-05-09 22:45:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:26,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2015-05-09 22:26:00 +0200,,
