id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1929046,a,2015-05-10 10:25:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2015-05-10 10:18:00 +0200,,
1896044,a,2015-05-10 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2015-05-10 10:33:00 +0200,,
1944228,a,2015-05-10 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-05-10 10:51:00 +0200,,
1644421,a,2015-05-10 10:30:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2015-05-10 10:09:00 +0200,,
1871596,a,2015-05-10 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-05-10 10:26:00 +0200,,
1927418,a,2015-05-10 10:50:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-05-10 10:16:00 +0200,,
2036063,a,2015-05-10 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-05-10 10:46:00 +0200,,
1933007,a,2015-05-10 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-05-10 11:03:00 +0200,,
1875844,a,2015-05-10 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-05-10 11:07:00 +0200,,
1945340,a,2015-05-10 11:10:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-05-10 11:00:00 +0200,,
1905684,a,2015-05-10 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-05-10 11:20:00 +0200,,
1937669,a,2015-05-10 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-05-10 11:33:00 +0200,,
1879999,a,2015-05-10 11:55:00 +0200,SK6253,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2015-05-10 11:37:00 +0200,,
1626756,a,2015-05-10 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-05-10 11:58:00 +0200,,
2077586,a,2015-05-10 12:10:00 +0200,QS2523,Marsa Allam (EG) via Brno (CZ),Travel Service,Terminal 1,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:26:31 +0100,true,2015-05-10 12:04:00 +0200,,
1911575,a,2015-05-10 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2015-05-10 12:11:00 +0200,,
1936468,a,2015-05-10 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-05-10 12:20:00 +0200,,
1858446,a,2015-05-10 12:25:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-05-10 12:42:00 +0200,,
1952526,a,2015-05-10 12:25:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-05-10 12:16:00 +0200,,
1963565,a,2015-05-10 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-05-10 12:23:00 +0200,,
1885017,a,2015-05-10 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2015-05-10 12:36:00 +0200,,
1964436,a,2015-05-10 12:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:37:30 +0100,true,2015-05-10 12:34:00 +0200,,
1916873,a,2015-05-10 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-05-10 12:40:00 +0200,,
1878171,a,2015-05-10 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-05-10 13:08:00 +0200,,
1893743,a,2015-05-10 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2015-05-10 13:35:00 +0200,,
1886743,a,2015-05-10 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-05-10 13:56:00 +0200,,
1919059,a,2015-05-10 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-05-10 13:15:00 +0200,,
2046147,a,2015-05-10 13:30:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-05-10 13:13:00 +0200,,
2004309,a,2015-05-10 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-05-10 13:17:00 +0200,,
1892650,a,2015-05-10 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-05-10 13:42:00 +0200,,
1947017,a,2015-05-10 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-05-10 14:04:00 +0200,,
1895330,a,2015-05-10 13:55:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:22,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2015-05-10 14:22:00 +0200,,
1978997,a,2015-05-10 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-05-10 13:48:00 +0200,,
1874115,a,2015-05-10 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-05-10 13:45:00 +0200,,
2044613,a,2015-05-10 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-05-10 15:48:00 +0200,,
1872815,a,2015-05-10 14:45:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2015-05-10 14:32:00 +0200,,
1591776,a,2015-05-10 14:50:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:44:34 +0100,true,2015-05-10 14:52:00 +0200,,
1864438,a,2015-05-10 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1991521,a,2015-05-10 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:23:50 +0100,true,2015-05-10 14:55:00 +0200,,
1983228,a,2015-05-10 15:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 15:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2015-05-10 15:22:00 +0200,,
2089827,a,2015-05-10 15:15:00 +0200,SM0420,Hurghada (EG),Air Cairo,Terminal 1,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2015-05-10 15:40:00 +0200,,
1617815,a,2015-05-10 15:25:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 15:07,2016-07-17 03:45:39 +0200,2016-12-09 09:50:25 +0100,true,2015-05-10 15:07:00 +0200,,
1901731,a,2015-05-10 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-05-10 15:31:00 +0200,,
1900832,a,2015-05-10 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:19,2016-07-17 03:45:39 +0200,2016-12-09 09:43:49 +0100,true,2015-05-10 15:19:00 +0200,,
1910658,a,2015-05-10 15:50:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-05-10 15:33:00 +0200,,
1922961,a,2015-05-10 15:50:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1893001,a,2015-05-10 15:55:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2015-05-10 16:02:00 +0200,,
1882686,a,2015-05-10 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-05-10 16:25:00 +0200,,
1915581,a,2015-05-10 16:00:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-05-10 15:43:00 +0200,,
1962674,a,2015-05-10 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-05-10 15:51:00 +0200,,
2021696,a,2015-05-10 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2015-05-10 15:46:00 +0200,,
2007156,a,2015-05-10 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2015-05-10 16:00:00 +0200,,
2049129,a,2015-05-10 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:22:15 +0100,true,2015-05-10 16:38:00 +0200,,
1984537,a,2015-05-10 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-05-10 16:11:00 +0200,,
1861702,a,2015-05-10 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-05-10 16:33:00 +0200,,
1907432,a,2015-05-10 16:20:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2015-05-10 16:05:00 +0200,,
1946139,a,2015-05-10 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2015-05-10 16:07:00 +0200,,
2054639,a,2015-05-10 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:23:00 +0100,true,2015-05-10 16:28:00 +0200,,
2000771,a,2015-05-10 16:40:00 +0200,OK1893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:11:52 +0100,true,2015-05-10 16:15:00 +0200,,
1954712,a,2015-05-10 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-05-10 16:30:00 +0200,,
1948172,a,2015-05-10 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-05-10 16:48:00 +0200,,
1606310,a,2015-05-10 16:50:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2015-05-10 16:21:00 +0200,,
1989783,a,2015-05-10 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2015-05-10 16:41:00 +0200,,
2093997,a,2015-05-10 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-05-10 16:36:00 +0200,,
1997452,a,2015-05-10 16:55:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-05-10 16:44:00 +0200,,
1612954,a,2015-05-10 16:55:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:07:29 +0100,true,2015-05-10 17:16:00 +0200,,
1986034,a,2015-05-10 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-05-10 16:51:00 +0200,,
1926578,a,2015-05-10 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-05-10 16:53:00 +0200,,
2070246,a,2015-05-10 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:25:03 +0100,true,2015-05-10 16:58:00 +0200,,
1934119,a,2015-05-10 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-05-10 17:38:00 +0200,,
1949923,a,2015-05-10 17:15:00 +0200,OK0025,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2015-05-10 16:46:00 +0200,,
1861208,a,2015-05-10 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-05-10 17:50:00 +0200,,
1595741,a,2015-05-10 17:45:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:02:12 +0100,true,2015-05-10 17:13:00 +0200,,
2040100,a,2015-05-10 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-05-10 17:59:00 +0200,,
1928667,a,2015-05-10 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-05-10 18:04:00 +0200,,
1880813,a,2015-05-10 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:55,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-05-10 18:55:00 +0200,,
1582016,a,2015-05-10 18:15:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1971381,a,2015-05-10 18:25:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-05-10 18:25:00 +0200,,
2013882,a,2015-05-10 18:35:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-05-10 18:16:00 +0200,,
1941549,a,2015-05-10 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2015-05-10 18:23:00 +0200,,
1961849,a,2015-05-10 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-05-10 18:28:00 +0200,,
1899842,a,2015-05-10 18:50:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:01,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2015-05-10 19:01:00 +0200,,
1954159,a,2015-05-10 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2015-05-10 18:45:00 +0200,,
1629836,a,2015-05-10 19:15:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:06,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-05-10 19:06:00 +0200,,
1898790,a,2015-05-10 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-05-10 19:37:00 +0200,,
1632360,a,2015-05-10 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-05-10 19:31:00 +0200,,
1862610,a,2015-05-10 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-05-10 19:55:00 +0200,,
2094981,a,2015-05-10 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:50,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-05-10 19:50:00 +0200,,
1858569,a,2015-05-10 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:52,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-05-10 19:52:00 +0200,,
1941088,a,2015-05-10 19:55:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2015-05-10 20:00:00 +0200,,
2089252,a,2015-05-10 20:00:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2015-05-10 19:42:00 +0200,,
1951419,a,2015-05-10 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:44,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2015-05-10 19:44:00 +0200,,
1618469,a,2015-05-10 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:46:56 +0100,true,2015-05-10 20:24:00 +0200,,
1919848,a,2015-05-10 20:25:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-05-10 21:03:00 +0200,,
1856762,a,2015-05-10 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-05-10 20:53:00 +0200,,
1649296,a,2015-05-10 20:35:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2015-05-10 20:09:00 +0200,,
1894203,a,2015-05-10 20:45:00 +0200,OK1759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 20:27,2016-07-17 03:45:39 +0200,2016-12-09 09:11:51 +0100,true,2015-05-10 20:27:00 +0200,,
2042531,a,2015-05-10 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:20:29 +0100,true,2015-05-10 21:07:00 +0200,,
