id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1999139,a,2015-05-29 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:00 +0100,true,2015-05-29 08:56:00 +0200,,
1934741,a,2015-05-29 09:20:00 +0200,EZY4973,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 09:17,2016-07-17 03:45:39 +0200,2016-12-09 08:41:40 +0100,true,2015-05-29 09:17:00 +0200,,
1906817,a,2015-05-29 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:19,2016-07-17 03:45:39 +0200,2016-12-09 09:38:36 +0100,true,2015-05-29 09:19:00 +0200,,
1927429,a,2015-05-29 09:30:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-05-29 09:36:00 +0200,,
1966351,a,2015-05-29 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:28,2016-07-17 03:45:39 +0200,2016-12-09 08:43:04 +0100,true,2015-05-29 09:28:00 +0200,,
1965625,a,2015-05-29 09:45:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:40,2016-07-17 03:45:39 +0200,2016-12-09 08:54:31 +0100,true,2015-05-29 09:40:00 +0200,,
1921044,a,2015-05-29 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:36 +0100,true,2015-05-29 09:45:00 +0200,,
1908303,a,2015-05-29 09:50:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:43:57 +0100,true,2015-05-29 09:32:00 +0200,,
1954170,a,2015-05-29 09:50:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 09:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2015-05-29 09:43:00 +0200,,
1967350,a,2015-05-29 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:23,2016-07-17 03:45:39 +0200,2016-12-09 09:18:54 +0100,true,2015-05-29 09:23:00 +0200,,
1987192,a,2015-05-29 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2015-05-29 10:00:00 +0200,,
1646689,a,2015-05-29 10:10:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-05-29 10:07:00 +0200,,
2077067,a,2015-05-29 10:10:00 +0200,QS2511,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:47,2016-07-17 03:45:39 +0200,2016-12-09 09:26:24 +0100,true,2015-05-29 09:47:00 +0200,,
1968835,a,2015-05-29 10:25:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:58:00 +0100,true,2015-05-29 10:09:00 +0200,,
2046166,a,2015-05-29 10:25:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-05-29 10:27:00 +0200,,
2051201,a,2015-05-29 10:25:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2015-05-29 10:21:00 +0200,,
1896061,a,2015-05-29 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2015-05-29 10:38:00 +0200,,
1876940,a,2015-05-29 10:30:00 +0200,LS0351,Belfast (GB),Jet2.com,Terminal 1,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2015-05-29 10:12:00 +0200,,
1944244,a,2015-05-29 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-05-29 10:04:00 +0200,,
1979916,a,2015-05-29 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-05-29 10:23:00 +0200,,
1934318,a,2015-05-29 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2015-05-29 10:25:00 +0200,,
1611114,a,2015-05-29 10:40:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-05-29 10:34:00 +0200,,
1992737,a,2015-05-29 10:45:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:04:05 +0100,true,2015-05-29 10:46:00 +0200,,
1993141,a,2015-05-29 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-05-29 10:50:00 +0200,,
1636404,a,2015-05-29 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-05-29 10:30:00 +0200,,
1871615,a,2015-05-29 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-05-29 10:32:00 +0200,,
1890631,a,2015-05-29 10:50:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:45:45 +0100,true,2015-05-29 10:55:00 +0200,,
1975079,a,2015-05-29 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2015-05-29 10:40:00 +0200,,
2024227,a,2015-05-29 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2015-05-29 10:47:00 +0200,,
1960026,a,2015-05-29 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:03:23 +0100,true,2015-05-29 10:58:00 +0200,,
1945358,a,2015-05-29 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-05-29 10:43:00 +0200,,
1933025,a,2015-05-29 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-05-29 11:10:00 +0200,,
2003247,a,2015-05-29 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-05-29 10:51:00 +0200,,
1858448,a,2015-05-29 11:20:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-05-29 11:21:00 +0200,,
1900343,a,2015-05-29 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2015-05-29 11:00:00 +0200,,
1913955,a,2015-05-29 11:25:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2015-05-29 11:13:00 +0200,,
1905702,a,2015-05-29 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-05-29 11:16:00 +0200,,
2069495,a,2015-05-29 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-05-29 11:43:00 +0200,,
1942880,a,2015-05-29 11:40:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2015-05-29 11:05:00 +0200,,
2034892,a,2015-05-29 11:40:00 +0200,XC0551,Antalya (TR),Corendon Airlines,Terminal 1,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:51:11 +0100,true,2015-05-29 11:18:00 +0200,,
1952543,a,2015-05-29 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-05-29 11:40:00 +0200,,
1937686,a,2015-05-29 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-05-29 12:06:00 +0200,,
1611948,a,2015-05-29 11:50:00 +0200,QS2223,Karpathos (GR),Travel Service,Terminal 2,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:26:06 +0100,true,2015-05-29 11:49:00 +0200,,
1896914,a,2015-05-29 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-05-29 11:46:00 +0200,,
1866847,a,2015-05-29 12:00:00 +0200,QS2233,Kefallinia (GR),Travel Service,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:26:07 +0100,true,2015-05-29 11:26:00 +0200,,
1626774,a,2015-05-29 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-05-29 12:03:00 +0200,,
1884415,a,2015-05-29 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2015-05-29 12:30:00 +0200,,
1936487,a,2015-05-29 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-05-29 13:19:00 +0200,,
2085381,a,2015-05-29 12:30:00 +0200,QS4372,Vienna (AT),Travel Service,Terminal 2,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:27:39 +0100,true,2015-05-29 12:39:00 +0200,,
1964816,a,2015-05-29 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-05-29 12:28:00 +0200,,
1963580,a,2015-05-29 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-05-29 12:17:00 +0200,,
1872824,a,2015-05-29 12:40:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2015-05-29 12:25:00 +0200,,
1885037,a,2015-05-29 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2015-05-29 13:06:00 +0200,,
1916884,a,2015-05-29 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-05-29 12:35:00 +0200,,
1878190,a,2015-05-29 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-05-29 13:03:00 +0200,,
1929059,a,2015-05-29 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2015-05-29 12:53:00 +0200,,
1893761,a,2015-05-29 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-05-29 13:57:00 +0200,,
1886760,a,2015-05-29 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-05-29 13:14:00 +0200,,
1917390,a,2015-05-29 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-05-29 13:17:00 +0200,,
2004327,a,2015-05-29 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-05-29 13:22:00 +0200,,
1894067,a,2015-05-29 13:35:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 09:49:06 +0100,true,2015-05-29 13:36:00 +0200,,
2038135,a,2015-05-29 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2015-05-29 13:44:00 +0200,,
1892664,a,2015-05-29 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-05-29 13:40:00 +0200,,
1947033,a,2015-05-29 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-05-29 13:50:00 +0200,,
1927982,a,2015-05-29 14:00:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:04,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2015-05-29 14:04:00 +0200,,
1901877,a,2015-05-29 14:00:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-05-29 13:55:00 +0200,,
1979356,a,2015-05-29 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-05-29 13:42:00 +0200,,
1874132,a,2015-05-29 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-05-29 14:12:00 +0200,,
2044626,a,2015-05-29 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:28,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-05-29 14:28:00 +0200,,
1987941,a,2015-05-29 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-05-29 14:39:00 +0200,,
2025465,a,2015-05-29 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-05-29 15:37:00 +0200,,
2034751,a,2015-05-29 14:55:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 15:14,2016-07-17 03:45:39 +0200,2016-12-09 09:51:06 +0100,true,2015-05-29 15:14:00 +0200,,
1991539,a,2015-05-29 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:24,2016-07-17 03:45:39 +0200,2016-12-09 08:23:50 +0100,true,2015-05-29 15:24:00 +0200,,
1866367,a,2015-05-29 15:10:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-05-29 14:44:00 +0200,,
1901747,a,2015-05-29 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-05-29 15:32:00 +0200,,
1612963,a,2015-05-29 15:35:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:29 +0100,true,2015-05-29 15:22:00 +0200,,
1960931,a,2015-05-29 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-05-29 15:47:00 +0200,,
1915599,a,2015-05-29 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-05-29 15:35:00 +0200,,
1882701,a,2015-05-29 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-05-29 16:35:00 +0200,,
1880614,a,2015-05-29 16:00:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2015-05-29 15:45:00 +0200,,
1998195,a,2015-05-29 16:10:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2015-05-29 15:40:00 +0200,,
2010454,a,2015-05-29 16:10:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2015-05-29 16:37:00 +0200,,
1638208,a,2015-05-29 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2015-05-29 15:58:00 +0200,,
2049137,a,2015-05-29 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:22:15 +0100,true,2015-05-29 17:33:00 +0200,,
2054188,a,2015-05-29 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2015-05-29 16:00:00 +0200,,
1923625,a,2015-05-29 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2015-05-29 18:42:00 +0200,,
1962691,a,2015-05-29 16:25:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-05-29 16:08:00 +0200,,
2024781,a,2015-05-29 16:25:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-05-29 16:13:00 +0200,,
1949975,a,2015-05-29 16:30:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-05-29 16:18:00 +0200,,
2054643,a,2015-05-29 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:23:00 +0100,true,2015-05-29 16:26:00 +0200,,
1984551,a,2015-05-29 16:35:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-05-29 16:24:00 +0200,,
1954726,a,2015-05-29 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-05-29 16:33:00 +0200,,
2000519,a,2015-05-29 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-05-29 17:26:00 +0200,,
1907729,a,2015-05-29 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-05-29 16:43:00 +0200,,
1997463,a,2015-05-29 16:55:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-05-29 16:40:00 +0200,,
1986050,a,2015-05-29 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-05-29 17:06:00 +0200,,
2055149,a,2015-05-29 17:05:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:23:06 +0100,true,2015-05-29 18:16:00 +0200,,
1916086,a,2015-05-29 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-05-29 17:04:00 +0200,,
1934138,a,2015-05-29 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-05-29 17:17:00 +0200,,
2070258,a,2015-05-29 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:25:03 +0100,true,2015-05-29 17:12:00 +0200,,
1989797,a,2015-05-29 17:15:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2015-05-29 16:59:00 +0200,,
2085594,a,2015-05-29 17:15:00 +0200,QS4723,Tribhuvan International Airport,Travel Service,Terminal 3,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:27:44 +0100,true,2015-05-29 17:10:00 +0200,,
2050421,a,2015-05-29 17:25:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:22:25 +0100,true,2015-05-29 17:29:00 +0200,,
