id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1871610,a,2015-05-24 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-05-24 10:23:00 +0200,,
2036077,a,2015-05-24 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-05-24 10:40:00 +0200,,
1610386,a,2015-05-24 11:00:00 +0200,QS1139,Heraklion (GR),Travel Service,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2003242,a,2015-05-24 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-05-24 10:45:00 +0200,,
1945354,a,2015-05-24 11:10:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-05-24 11:16:00 +0200,,
2056566,a,2015-05-24 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2015-05-24 11:24:00 +0200,,
1905697,a,2015-05-24 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-05-24 11:22:00 +0200,,
2069493,a,2015-05-24 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-05-24 11:33:00 +0200,,
1937682,a,2015-05-24 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-05-24 11:38:00 +0200,,
1626769,a,2015-05-24 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-05-24 11:55:00 +0200,,
1884411,a,2015-05-24 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2015-05-24 12:13:00 +0200,,
1936482,a,2015-05-24 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-05-24 12:22:00 +0200,,
1858447,a,2015-05-24 12:25:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-05-24 12:17:00 +0200,,
1952539,a,2015-05-24 12:25:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-05-24 12:29:00 +0200,,
1963575,a,2015-05-24 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-05-24 12:27:00 +0200,,
1885032,a,2015-05-24 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2015-05-24 12:58:00 +0200,,
1898376,a,2015-05-24 12:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:37:30 +0100,true,2015-05-24 12:31:00 +0200,,
1916881,a,2015-05-24 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-05-24 12:34:00 +0200,,
2089666,a,2015-05-24 13:00:00 +0200,SK1769,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:36:06 +0100,true,2015-05-24 12:51:00 +0200,,
1878185,a,2015-05-24 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-05-24 13:01:00 +0200,,
1893756,a,2015-05-24 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-05-24 13:15:00 +0200,,
2077588,a,2015-05-24 13:20:00 +0200,QS2523,Marsa Allam (EG) via Brno (CZ),Travel Service,Terminal 1,,Arrived 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:26:31 +0100,true,2015-05-24 12:48:00 +0200,,
1893003,a,2015-05-24 13:25:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2015-05-24 13:39:00 +0200,,
1886756,a,2015-05-24 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-05-24 13:20:00 +0200,,
1919070,a,2015-05-24 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-05-24 13:23:00 +0200,,
2046161,a,2015-05-24 13:30:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-05-24 13:30:00 +0200,,
2004322,a,2015-05-24 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-05-24 13:33:00 +0200,,
1892659,a,2015-05-24 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-05-24 13:48:00 +0200,,
1947028,a,2015-05-24 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-05-24 14:13:00 +0200,,
1895340,a,2015-05-24 13:55:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2015-05-24 13:46:00 +0200,,
1979106,a,2015-05-24 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-05-24 18:03:00 +0200,,
1874127,a,2015-05-24 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-05-24 14:10:00 +0200,,
2044623,a,2015-05-24 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-05-24 14:01:00 +0200,,
1872822,a,2015-05-24 14:45:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 14:27,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2015-05-24 14:27:00 +0200,,
1917332,a,2015-05-24 14:50:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:44:34 +0100,true,2015-05-24 14:38:00 +0200,,
1864500,a,2015-05-24 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:29,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-05-24 15:29:00 +0200,,
1991534,a,2015-05-24 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:23:50 +0100,true,2015-05-24 14:50:00 +0200,,
1983235,a,2015-05-24 15:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 15:19,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2015-05-24 15:19:00 +0200,,
2089829,a,2015-05-24 15:15:00 +0200,SM0420,Hurghada (EG),Air Cairo,Terminal 1,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2015-05-24 16:57:00 +0200,,
1617828,a,2015-05-24 15:25:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 15:06,2016-07-17 03:45:39 +0200,2016-12-09 09:50:25 +0100,true,2015-05-24 15:06:00 +0200,,
1901743,a,2015-05-24 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:23,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-05-24 15:23:00 +0200,,
1612961,a,2015-05-24 15:35:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:29 +0100,true,2015-05-24 15:26:00 +0200,,
1900837,a,2015-05-24 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 09:43:49 +0100,true,2015-05-24 15:43:00 +0200,,
1987936,a,2015-05-24 15:50:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-05-24 15:34:00 +0200,,
1922963,a,2015-05-24 15:50:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Delayed,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1882697,a,2015-05-24 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-05-24 15:50:00 +0200,,
1881392,a,2015-05-24 15:55:00 +0200,OK0451,Stavanger (NO),Czech Airlines,Terminal 2,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 09:01:56 +0100,true,2015-05-24 15:28:00 +0200,,
1915595,a,2015-05-24 16:00:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-05-24 15:40:00 +0200,,
1962686,a,2015-05-24 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-05-24 15:45:00 +0200,,
1927425,a,2015-05-24 16:10:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-05-24 16:14:00 +0200,,
2021702,a,2015-05-24 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2015-05-24 16:03:00 +0200,,
1608434,a,2015-05-24 16:10:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-05-24 16:01:00 +0200,,
1638203,a,2015-05-24 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2015-05-24 15:59:00 +0200,,
2049135,a,2015-05-24 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:22:15 +0100,true,2015-05-24 16:10:00 +0200,,
1984547,a,2015-05-24 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-05-24 16:20:00 +0200,,
1861707,a,2015-05-24 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-05-24 16:17:00 +0200,,
2010451,a,2015-05-24 16:20:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2015-05-24 16:05:00 +0200,,
1946150,a,2015-05-24 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2015-05-24 16:23:00 +0200,,
1949961,a,2015-05-24 16:25:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-05-24 16:12:00 +0200,,
1954723,a,2015-05-24 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-05-24 16:36:00 +0200,,
1948185,a,2015-05-24 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-05-24 16:28:00 +0200,,
1606317,a,2015-05-24 16:50:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2015-05-24 16:43:00 +0200,,
1989793,a,2015-05-24 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2015-05-24 16:46:00 +0200,,
2094011,a,2015-05-24 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-05-24 16:38:00 +0200,,
1997460,a,2015-05-24 16:55:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-05-24 16:33:00 +0200,,
1986046,a,2015-05-24 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-05-24 16:54:00 +0200,,
1926591,a,2015-05-24 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-05-24 16:49:00 +0200,,
2070257,a,2015-05-24 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:25:03 +0100,true,2015-05-24 16:52:00 +0200,,
1934133,a,2015-05-24 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-05-24 17:13:00 +0200,,
1861221,a,2015-05-24 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-05-24 17:35:00 +0200,,
2013895,a,2015-05-24 17:50:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-05-24 17:44:00 +0200,,
2054186,a,2015-05-24 17:50:00 +0200,QS1083,Split (HR) via Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2015-05-24 17:25:00 +0200,,
2040114,a,2015-05-24 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-05-24 17:56:00 +0200,,
1928678,a,2015-05-24 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-05-24 18:07:00 +0200,,
1880856,a,2015-05-24 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:26,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-05-24 18:26:00 +0200,,
1887848,a,2015-05-24 18:15:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-05-24 18:16:00 +0200,,
1971392,a,2015-05-24 18:25:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-05-24 18:37:00 +0200,,
1863523,a,2015-05-24 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2015-05-24 18:29:00 +0200,,
1961862,a,2015-05-24 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-05-24 18:40:00 +0200,,
1919864,a,2015-05-24 18:50:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-05-24 18:42:00 +0200,,
1899856,a,2015-05-24 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:53,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-05-24 18:53:00 +0200,,
1954167,a,2015-05-24 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:12,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2015-05-24 19:12:00 +0200,,
2034020,a,2015-05-24 19:15:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:06,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-05-24 19:06:00 +0200,,
1898803,a,2015-05-24 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:19,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-05-24 19:19:00 +0200,,
1632373,a,2015-05-24 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-05-24 19:24:00 +0200,,
1894205,a,2015-05-24 19:45:00 +0200,OK1759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 19:22,2016-07-17 03:45:39 +0200,2016-12-09 09:11:51 +0100,true,2015-05-24 19:22:00 +0200,,
1862623,a,2015-05-24 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-05-24 19:29:00 +0200,,
2094995,a,2015-05-24 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-05-24 19:45:00 +0200,,
2006592,a,2015-05-24 19:55:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2015-05-24 19:42:00 +0200,,
1927978,a,2015-05-24 20:00:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 20:06,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2015-05-24 20:06:00 +0200,,
1880032,a,2015-05-24 20:00:00 +0200,SK6253,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 19:51,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2015-05-24 19:51:00 +0200,,
1866859,a,2015-05-24 20:05:00 +0200,LS0153,Glasgow (GB),Jet2.com,Terminal 1,,Arrived 20:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:47 +0100,true,2015-05-24 20:01:00 +0200,,
1951430,a,2015-05-24 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2015-05-24 19:58:00 +0200,,
1618480,a,2015-05-24 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:46:56 +0100,true,2015-05-24 20:04:00 +0200,,
1856771,a,2015-05-24 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:27,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-05-24 20:27:00 +0200,,
