id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1934725,a,2015-05-15 09:20:00 +0200,EZY4973,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 09:10,2016-07-17 03:45:39 +0200,2016-12-09 08:41:39 +0100,true,2015-05-15 09:10:00 +0200,,
1906805,a,2015-05-15 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:24,2016-07-17 03:45:39 +0200,2016-12-09 09:38:36 +0100,true,2015-05-15 09:24:00 +0200,,
1966338,a,2015-05-15 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:43:04 +0100,true,2015-05-15 09:33:00 +0200,,
1965613,a,2015-05-15 09:45:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 08:54:31 +0100,true,2015-05-15 09:36:00 +0200,,
1921031,a,2015-05-15 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:36 +0100,true,2015-05-15 09:39:00 +0200,,
1952885,a,2015-05-15 09:45:00 +0200,SK1769,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 09:41,2016-07-17 03:45:39 +0200,2016-12-09 09:36:06 +0100,true,2015-05-15 09:41:00 +0200,,
1908290,a,2015-05-15 09:50:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:35,2016-07-17 03:45:39 +0200,2016-12-09 08:43:57 +0100,true,2015-05-15 09:35:00 +0200,,
1954162,a,2015-05-15 09:50:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 09:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2015-05-15 09:49:00 +0200,,
1967340,a,2015-05-15 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:28,2016-07-17 03:45:39 +0200,2016-12-09 09:18:54 +0100,true,2015-05-15 09:28:00 +0200,,
1987180,a,2015-05-15 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:56,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2015-05-15 09:56:00 +0200,,
2077063,a,2015-05-15 10:10:00 +0200,QS2511,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:26:24 +0100,true,2015-05-15 10:17:00 +0200,,
2046152,a,2015-05-15 10:25:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-05-15 11:00:00 +0200,,
2051196,a,2015-05-15 10:25:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2015-05-15 10:20:00 +0200,,
1879426,a,2015-05-15 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2015-05-15 10:15:00 +0200,,
1944233,a,2015-05-15 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-05-15 10:28:00 +0200,,
1992726,a,2015-05-15 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:04:05 +0100,true,2015-05-15 10:11:00 +0200,,
1993131,a,2015-05-15 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-05-15 10:25:00 +0200,,
1636393,a,2015-05-15 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-05-15 10:23:00 +0200,,
2007434,a,2015-05-15 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-05-15 10:36:00 +0200,,
1871601,a,2015-05-15 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-05-15 10:39:00 +0200,,
1890627,a,2015-05-15 10:50:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:45:45 +0100,true,2015-05-15 11:06:00 +0200,,
2036068,a,2015-05-15 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-05-15 10:37:00 +0200,,
1927420,a,2015-05-15 10:55:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-05-15 10:31:00 +0200,,
1975067,a,2015-05-15 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2015-05-15 10:42:00 +0200,,
1951067,a,2015-05-15 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2015-05-15 10:53:00 +0200,,
1960014,a,2015-05-15 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:03:23 +0100,true,2015-05-15 10:51:00 +0200,,
1945345,a,2015-05-15 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-05-15 10:59:00 +0200,,
1933012,a,2015-05-15 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-05-15 10:56:00 +0200,,
2003235,a,2015-05-15 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-05-15 11:30:00 +0200,,
1898373,a,2015-05-15 11:15:00 +0200,AZ8201,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:28:02 +0100,true,2015-05-15 11:36:00 +0200,,
1994349,a,2015-05-15 11:20:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-05-15 11:17:00 +0200,,
1946143,a,2015-05-15 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2015-05-15 11:02:00 +0200,,
1983231,a,2015-05-15 11:25:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2015-05-15 11:24:00 +0200,,
1979905,a,2015-05-15 11:25:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-05-15 11:39:00 +0200,,
1905689,a,2015-05-15 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-05-15 11:21:00 +0200,,
1942876,a,2015-05-15 11:40:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2015-05-15 11:15:00 +0200,,
2034890,a,2015-05-15 11:40:00 +0200,XC0551,Antalya (TR),Corendon Airlines,Terminal 1,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:51:11 +0100,true,2015-05-15 11:49:00 +0200,,
1909529,a,2015-05-15 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-05-15 11:28:00 +0200,,
1937673,a,2015-05-15 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-05-15 11:42:00 +0200,,
1896904,a,2015-05-15 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-05-15 11:46:00 +0200,,
2082797,a,2015-05-15 12:05:00 +0200,QS2849,Monastir (TN),Travel Service,Terminal 1,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:27:11 +0100,true,2015-05-15 11:44:00 +0200,,
1626761,a,2015-05-15 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-05-15 12:08:00 +0200,,
1884403,a,2015-05-15 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2015-05-15 12:14:00 +0200,,
1936473,a,2015-05-15 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-05-15 12:11:00 +0200,,
1845300,a,2015-05-15 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-05-15 12:21:00 +0200,,
1963569,a,2015-05-15 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-05-15 12:41:00 +0200,,
1885023,a,2015-05-15 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2015-05-15 12:38:00 +0200,,
1916876,a,2015-05-15 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-05-15 12:51:00 +0200,,
1607268,a,2015-05-15 13:00:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 09:48:57 +0100,true,2015-05-15 13:09:00 +0200,,
1878176,a,2015-05-15 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-05-15 13:16:00 +0200,,
1929049,a,2015-05-15 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2015-05-15 12:56:00 +0200,,
1893748,a,2015-05-15 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2015-05-15 13:13:00 +0200,,
1895332,a,2015-05-15 13:20:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2015-05-15 13:06:00 +0200,,
1886748,a,2015-05-15 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-05-15 13:22:00 +0200,,
1919063,a,2015-05-15 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-05-15 13:19:00 +0200,,
2004314,a,2015-05-15 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-05-15 13:27:00 +0200,,
1892653,a,2015-05-15 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:10,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-05-15 14:10:00 +0200,,
1947021,a,2015-05-15 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-05-15 13:52:00 +0200,,
1927970,a,2015-05-15 14:00:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2015-05-15 13:48:00 +0200,,
1901873,a,2015-05-15 14:00:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-05-15 13:54:00 +0200,,
1979002,a,2015-05-15 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-05-15 13:44:00 +0200,,
1998189,a,2015-05-15 14:10:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2015-05-15 13:58:00 +0200,,
1874119,a,2015-05-15 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-05-15 14:20:00 +0200,,
2044616,a,2015-05-15 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:07,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-05-15 14:07:00 +0200,,
1987928,a,2015-05-15 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-05-15 14:37:00 +0200,,
1890938,a,2015-05-15 14:45:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 14:31,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2015-05-15 14:31:00 +0200,,
1864492,a,2015-05-15 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-05-15 17:44:00 +0200,,
1895089,a,2015-05-15 14:55:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 15:01,2016-07-17 03:45:39 +0200,2016-12-09 09:51:06 +0100,true,2015-05-15 15:01:00 +0200,,
1991526,a,2015-05-15 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:23:50 +0100,true,2015-05-15 14:58:00 +0200,,
1866362,a,2015-05-15 15:10:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-05-15 14:45:00 +0200,,
1901735,a,2015-05-15 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:16,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-05-15 15:16:00 +0200,,
1612956,a,2015-05-15 15:35:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:29 +0100,true,2015-05-15 15:24:00 +0200,,
1939433,a,2015-05-15 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2015-05-15 15:37:00 +0200,,
1915586,a,2015-05-15 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-05-15 15:32:00 +0200,,
1936831,a,2015-05-15 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-05-15 15:55:00 +0200,,
1880609,a,2015-05-15 16:00:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2015-05-15 15:45:00 +0200,,
2010446,a,2015-05-15 16:10:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2015-05-15 16:12:00 +0200,,
1638196,a,2015-05-15 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2015-05-15 16:18:00 +0200,,
2049131,a,2015-05-15 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:22:15 +0100,true,2015-05-15 18:22:00 +0200,,
1923616,a,2015-05-15 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2015-05-15 16:15:00 +0200,,
1962678,a,2015-05-15 16:25:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-05-15 16:00:00 +0200,,
1608427,a,2015-05-15 16:25:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-05-15 16:19:00 +0200,,
1984540,a,2015-05-15 16:35:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-05-15 16:35:00 +0200,,
1954716,a,2015-05-15 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-05-15 16:21:00 +0200,,
1948177,a,2015-05-15 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-05-15 16:24:00 +0200,,
1888320,a,2015-05-15 16:45:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2015-05-15 16:27:00 +0200,,
1907722,a,2015-05-15 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-05-15 16:37:00 +0200,,
2094002,a,2015-05-15 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-05-15 16:52:00 +0200,,
1949927,a,2015-05-15 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-05-15 16:40:00 +0200,,
1997455,a,2015-05-15 16:55:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-05-15 16:54:00 +0200,,
1986038,a,2015-05-15 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-05-15 16:42:00 +0200,,
2055142,a,2015-05-15 17:05:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:23:06 +0100,true,2015-05-15 17:06:00 +0200,,
2070251,a,2015-05-15 17:05:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:25:03 +0100,true,2015-05-15 17:23:00 +0200,,
1926583,a,2015-05-15 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-05-15 16:48:00 +0200,,
1934124,a,2015-05-15 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-05-15 17:21:00 +0200,,
1867660,a,2015-05-15 17:10:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:00 +0100,true,2015-05-15 17:33:00 +0200,,
1989787,a,2015-05-15 17:15:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2015-05-15 17:08:00 +0200,,
1925516,a,2015-05-15 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-05-15 17:40:00 +0200,,
1876937,a,2015-05-15 17:50:00 +0200,LS0351,Belfast (GB),Jet2.com,Terminal 1,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2015-05-15 17:47:00 +0200,,
1864952,a,2015-05-15 17:50:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2015-05-15 17:28:00 +0200,,
2054180,a,2015-05-15 17:50:00 +0200,QS1083,Split (HR) via Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2015-05-15 17:55:00 +0200,,
1606313,a,2015-05-15 17:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2015-05-15 18:11:00 +0200,,
