id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1992729,a,2015-05-20 10:45:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:04:05 +0100,true,2015-05-20 10:26:00 +0200,,
1636397,a,2015-05-20 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-05-20 10:35:00 +0200,,
1646682,a,2015-05-20 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-05-20 10:37:00 +0200,,
1871606,a,2015-05-20 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-05-20 10:49:00 +0200,,
2036073,a,2015-05-20 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-05-20 10:38:00 +0200,,
1975071,a,2015-05-20 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2015-05-20 10:45:00 +0200,,
1951069,a,2015-05-20 11:00:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2015-05-20 10:47:00 +0200,,
1945350,a,2015-05-20 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-05-20 10:57:00 +0200,,
1933017,a,2015-05-20 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-05-20 11:02:00 +0200,,
1960018,a,2015-05-20 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:03:23 +0100,true,2015-05-20 12:02:00 +0200,,
2003239,a,2015-05-20 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-05-20 10:52:00 +0200,,
1946147,a,2015-05-20 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2015-05-20 11:19:00 +0200,,
1905693,a,2015-05-20 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-05-20 11:26:00 +0200,,
1993134,a,2015-05-20 11:35:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-05-20 11:14:00 +0200,,
1952535,a,2015-05-20 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-05-20 11:32:00 +0200,,
1937678,a,2015-05-20 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-05-20 11:58:00 +0200,,
1896908,a,2015-05-20 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-05-20 11:46:00 +0200,,
1626765,a,2015-05-20 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-05-20 12:09:00 +0200,,
1884408,a,2015-05-20 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2015-05-20 12:16:00 +0200,,
1936478,a,2015-05-20 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-05-20 12:21:00 +0200,,
2008222,a,2015-05-20 12:30:00 +0200,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2015-05-20 12:29:00 +0200,,
1847856,a,2015-05-20 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-05-20 12:14:00 +0200,,
1865266,a,2015-05-20 12:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-05-20 12:32:00 +0200,,
1963572,a,2015-05-20 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-05-20 12:24:00 +0200,,
1885028,a,2015-05-20 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2015-05-20 12:46:00 +0200,,
2077805,a,2015-05-20 13:00:00 +0200,QS2527,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2015-05-20 12:39:00 +0200,,
1878181,a,2015-05-20 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-05-20 12:54:00 +0200,,
1929054,a,2015-05-20 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2015-05-20 12:48:00 +0200,,
1893752,a,2015-05-20 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-05-20 13:56:00 +0200,,
1987184,a,2015-05-20 13:20:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2015-05-20 12:59:00 +0200,,
1886752,a,2015-05-20 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-05-20 13:26:00 +0200,,
1927975,a,2015-05-20 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2015-05-20 13:31:00 +0200,,
1925230,a,2015-05-20 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-05-20 13:18:00 +0200,,
2038130,a,2015-05-20 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 15:00,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2015-05-20 15:00:00 +0200,,
1892656,a,2015-05-20 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-05-20 13:23:00 +0200,,
1947025,a,2015-05-20 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-05-20 13:44:00 +0200,,
1979007,a,2015-05-20 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-05-20 13:46:00 +0200,,
1874124,a,2015-05-20 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-05-20 14:13:00 +0200,,
1987933,a,2015-05-20 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:26,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-05-20 14:26:00 +0200,,
1864496,a,2015-05-20 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:40,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-05-20 14:40:00 +0200,,
1991530,a,2015-05-20 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:07,2016-07-17 03:45:39 +0200,2016-12-09 08:23:50 +0100,true,2015-05-20 15:07:00 +0200,,
1617824,a,2015-05-20 15:25:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 09:50:25 +0100,true,2015-05-20 15:28:00 +0200,,
1901739,a,2015-05-20 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-05-20 15:42:00 +0200,,
1960923,a,2015-05-20 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-05-20 15:31:00 +0200,,
1915591,a,2015-05-20 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-05-20 15:52:00 +0200,,
1882694,a,2015-05-20 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-05-20 16:09:00 +0200,,
1998191,a,2015-05-20 16:00:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2015-05-20 15:48:00 +0200,,
1638200,a,2015-05-20 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2015-05-20 16:01:00 +0200,,
2010449,a,2015-05-20 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2015-05-20 16:13:00 +0200,,
1984544,a,2015-05-20 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-05-20 16:38:00 +0200,,
1923618,a,2015-05-20 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2015-05-20 16:19:00 +0200,,
2013892,a,2015-05-20 16:20:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-05-20 16:06:00 +0200,,
1949958,a,2015-05-20 16:25:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-05-20 16:17:00 +0200,,
1962682,a,2015-05-20 16:25:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-05-20 16:04:00 +0200,,
1608431,a,2015-05-20 16:25:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-05-20 16:21:00 +0200,,
1885584,a,2015-05-20 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2015-05-20 16:45:00 +0200,,
1954720,a,2015-05-20 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-05-20 16:26:00 +0200,,
1948181,a,2015-05-20 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-05-20 16:30:00 +0200,,
1907725,a,2015-05-20 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-05-20 16:51:00 +0200,,
1997458,a,2015-05-20 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-05-20 16:32:00 +0200,,
2094007,a,2015-05-20 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-05-20 16:57:00 +0200,,
1986043,a,2015-05-20 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-05-20 16:36:00 +0200,,
1926587,a,2015-05-20 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-05-20 17:07:00 +0200,,
1934129,a,2015-05-20 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-05-20 17:13:00 +0200,,
1861217,a,2015-05-20 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-05-20 17:44:00 +0200,,
2082103,a,2015-05-20 17:55:00 +0200,QS2819,Djerba (TN),Travel Service,Terminal 1,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:27:05 +0100,true,2015-05-20 17:27:00 +0200,,
2040110,a,2015-05-20 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-05-20 17:59:00 +0200,,
1928675,a,2015-05-20 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-05-20 18:02:00 +0200,,
1880823,a,2015-05-20 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-05-20 18:16:00 +0200,,
1971388,a,2015-05-20 18:25:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:51,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-05-20 18:51:00 +0200,,
1941558,a,2015-05-20 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2015-05-20 18:38:00 +0200,,
1961859,a,2015-05-20 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-05-20 18:35:00 +0200,,
1899852,a,2015-05-20 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:53,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-05-20 18:53:00 +0200,,
1888739,a,2015-05-20 19:10:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 19:18,2016-07-17 03:45:39 +0200,2016-12-09 08:53:06 +0100,true,2015-05-20 19:18:00 +0200,,
1887846,a,2015-05-20 19:15:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:12,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-05-20 19:12:00 +0200,,
1629841,a,2015-05-20 19:15:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:16,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-05-20 19:16:00 +0200,,
1917796,a,2015-05-20 19:20:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:15,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2015-05-20 19:15:00 +0200,,
2014298,a,2015-05-20 19:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:23,2016-07-17 03:45:39 +0200,2016-12-09 09:19:14 +0100,true,2015-05-20 19:23:00 +0200,,
1898799,a,2015-05-20 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-05-20 19:21:00 +0200,,
1632369,a,2015-05-20 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-05-20 19:29:00 +0200,,
1862619,a,2015-05-20 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:59,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-05-20 19:59:00 +0200,,
2094991,a,2015-05-20 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:54,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-05-20 19:54:00 +0200,,
1858571,a,2015-05-20 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 20:01,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-05-20 20:01:00 +0200,,
2006589,a,2015-05-20 19:55:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:50,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2015-05-20 19:50:00 +0200,,
1989790,a,2015-05-20 20:15:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 19:56,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2015-05-20 19:56:00 +0200,,
1919861,a,2015-05-20 20:20:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-05-20 20:29:00 +0200,,
1857703,a,2015-05-20 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:18:10 +0100,true,2015-05-20 20:31:00 +0200,,
1638568,a,2015-05-20 20:25:00 +0200,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:37:53 +0100,true,2015-05-20 20:32:00 +0200,,
1880611,a,2015-05-20 20:25:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:07,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2015-05-20 20:07:00 +0200,,
