id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1938785,a,2015-05-30 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:55,2016-07-17 03:45:39 +0200,2016-12-09 08:55:56 +0100,true,2015-05-30 08:55:00 +0200,,
1999140,a,2015-05-30 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:00 +0100,true,2015-05-30 08:57:00 +0200,,
1964454,a,2015-05-30 09:15:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 08:53,2016-07-17 03:45:39 +0200,2016-12-09 08:37:30 +0100,true,2015-05-30 08:53:00 +0200,,
1906818,a,2015-05-30 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 09:38:36 +0100,true,2015-05-30 09:58:00 +0200,,
2085477,a,2015-05-30 09:30:00 +0200,QS4470,Milan/Malpensa (IT),Travel Service,Terminal 2,,Arrived 09:14,2016-07-17 03:45:39 +0200,2016-12-09 09:27:41 +0100,true,2015-05-30 09:14:00 +0200,,
1914269,a,2015-05-30 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:04 +0100,true,2015-05-30 09:24:00 +0200,,
1921045,a,2015-05-30 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:36 +0100,true,2015-05-30 10:01:00 +0200,,
1908304,a,2015-05-30 09:50:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:53,2016-07-17 03:45:39 +0200,2016-12-09 08:43:57 +0100,true,2015-05-30 09:53:00 +0200,,
1965626,a,2015-05-30 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:49,2016-07-17 03:45:39 +0200,2016-12-09 08:54:31 +0100,true,2015-05-30 09:49:00 +0200,,
1987193,a,2015-05-30 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:55,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2015-05-30 09:55:00 +0200,,
1887474,a,2015-05-30 10:15:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2015-05-30 10:15:00 +0200,,
1896915,a,2015-05-30 10:25:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-05-30 10:07:00 +0200,,
1992738,a,2015-05-30 10:25:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:04:05 +0100,true,2015-05-30 10:22:00 +0200,,
1896062,a,2015-05-30 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2015-05-30 10:29:00 +0200,,
2046167,a,2015-05-30 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-05-30 10:33:00 +0200,,
1864505,a,2015-05-30 10:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-05-30 10:26:00 +0200,,
1903737,a,2015-05-30 10:45:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:33:07 +0100,true,2015-05-30 10:10:00 +0200,,
1646690,a,2015-05-30 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-05-30 10:37:00 +0200,,
1909082,a,2015-05-30 10:45:00 +0200,QS2133,Menorca (ES),Travel Service,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:25:59 +0100,true,2015-05-30 10:31:00 +0200,,
1871616,a,2015-05-30 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-05-30 10:41:00 +0200,,
1611115,a,2015-05-30 10:50:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-05-30 10:18:00 +0200,,
2036082,a,2015-05-30 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-05-30 10:43:00 +0200,,
1934319,a,2015-05-30 10:55:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-05-30 11:13:00 +0200,,
1975080,a,2015-05-30 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2015-05-30 10:39:00 +0200,,
2061374,a,2015-05-30 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2015-05-30 11:00:00 +0200,,
1934742,a,2015-05-30 11:00:00 +0200,EZY4973,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:40 +0100,true,2015-05-30 10:46:00 +0200,,
1960027,a,2015-05-30 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:03:23 +0100,true,2015-05-30 10:49:00 +0200,,
1945359,a,2015-05-30 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-05-30 11:05:00 +0200,,
1933026,a,2015-05-30 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-05-30 11:08:00 +0200,,
2003248,a,2015-05-30 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-05-30 11:10:00 +0200,,
1994361,a,2015-05-30 11:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-05-30 10:57:00 +0200,,
2082106,a,2015-05-30 11:10:00 +0200,QS2819,Djerba (TN),Travel Service,Terminal 1,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:27:05 +0100,true,2015-05-30 11:02:00 +0200,,
2062581,a,2015-05-30 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2015-05-30 11:18:00 +0200,,
2058816,a,2015-05-30 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:23:33 +0100,true,2015-05-30 11:16:00 +0200,,
2000057,a,2015-05-30 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-05-30 11:21:00 +0200,,
2069496,a,2015-05-30 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-05-30 11:41:00 +0200,,
1979917,a,2015-05-30 11:45:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-05-30 12:11:00 +0200,,
1937687,a,2015-05-30 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-05-30 12:18:00 +0200,,
1990248,a,2015-05-30 11:50:00 +0200,OK0713,Porto (PT),Czech Airlines,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:06:23 +0100,true,2015-05-30 11:45:00 +0200,,
1952544,a,2015-05-30 12:05:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-05-30 11:50:00 +0200,,
1626747,a,2015-05-30 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1884416,a,2015-05-30 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2015-05-30 12:00:00 +0200,,
1981225,a,2015-05-30 12:30:00 +0200,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2015-05-30 12:13:00 +0200,,
1936488,a,2015-05-30 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-05-30 12:27:00 +0200,,
1993142,a,2015-05-30 12:35:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-05-30 12:16:00 +0200,,
1885038,a,2015-05-30 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2015-05-30 12:42:00 +0200,,
2077808,a,2015-05-30 13:00:00 +0200,QS2527,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 12:45,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2015-05-30 12:45:00 +0200,,
1878191,a,2015-05-30 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-05-30 13:10:00 +0200,,
1893762,a,2015-05-30 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-05-30 13:30:00 +0200,,
1886761,a,2015-05-30 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-05-30 13:13:00 +0200,,
1919074,a,2015-05-30 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-05-30 13:17:00 +0200,,
2004328,a,2015-05-30 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-05-30 13:21:00 +0200,,
1889100,a,2015-05-30 13:40:00 +0200,FR3355,Bremen (DE),Ryanair,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:31 +0100,true,2015-05-30 13:24:00 +0200,,
1892665,a,2015-05-30 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-05-30 13:34:00 +0200,,
1947034,a,2015-05-30 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-05-30 13:58:00 +0200,,
1922631,a,2015-05-30 13:55:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2015-05-30 13:53:00 +0200,,
1979409,a,2015-05-30 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 14:16,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-05-30 14:16:00 +0200,,
1874133,a,2015-05-30 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:33,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-05-30 14:33:00 +0200,,
2044627,a,2015-05-30 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-05-30 14:12:00 +0200,,
1987942,a,2015-05-30 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-05-30 14:22:00 +0200,,
1636405,a,2015-05-30 14:55:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-05-30 15:23:00 +0200,,
1991540,a,2015-05-30 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:01,2016-07-17 03:45:39 +0200,2016-12-09 08:23:50 +0100,true,2015-05-30 15:01:00 +0200,,
1889630,a,2015-05-30 15:10:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 15:11,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-05-30 15:11:00 +0200,,
2012146,a,2015-05-30 15:10:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-05-30 14:49:00 +0200,,
1901748,a,2015-05-30 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-05-30 15:26:00 +0200,,
1915600,a,2015-05-30 15:40:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:18,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-05-30 15:18:00 +0200,,
1960932,a,2015-05-30 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-05-30 15:37:00 +0200,,
1882702,a,2015-05-30 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-05-30 15:55:00 +0200,,
1875373,a,2015-05-30 15:55:00 +0200,TI0161,Antalya (TR),Tailwind Airlines,Terminal 1,,Arrived 15:29,2016-07-17 03:45:39 +0200,2016-12-09 09:41:14 +0100,true,2015-05-30 15:29:00 +0200,,
2049903,a,2015-05-30 16:10:00 +0200,QS1013,Naples (IT),Travel Service,Terminal 2,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2015-05-30 17:08:00 +0200,,
2054189,a,2015-05-30 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2015-05-30 16:20:00 +0200,,
1861709,a,2015-05-30 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-05-30 16:18:00 +0200,,
1962692,a,2015-05-30 16:25:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-05-30 16:16:00 +0200,,
1885588,a,2015-05-30 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2015-05-30 17:25:00 +0200,,
1948190,a,2015-05-30 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-05-30 16:39:00 +0200,,
1907730,a,2015-05-30 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-05-30 16:51:00 +0200,,
1926596,a,2015-05-30 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-05-30 16:54:00 +0200,,
1644997,a,2015-05-30 17:15:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2015-05-30 17:06:00 +0200,,
1934171,a,2015-05-30 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-05-30 17:15:00 +0200,,
1967217,a,2015-05-30 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2015-05-30 17:02:00 +0200,,
1861226,a,2015-05-30 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-05-30 17:35:00 +0200,,
2067338,a,2015-05-30 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2015-05-30 17:37:00 +0200,,
2040120,a,2015-05-30 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-05-30 17:54:00 +0200,,
2094017,a,2015-05-30 18:00:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-05-30 17:52:00 +0200,,
2050083,a,2015-05-30 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:22:22 +0100,true,2015-05-30 18:13:00 +0200,,
1927983,a,2015-05-30 18:05:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2015-05-30 18:00:00 +0200,,
2013900,a,2015-05-30 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-05-30 17:58:00 +0200,,
1880862,a,2015-05-30 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:24,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-05-30 18:24:00 +0200,,
1895343,a,2015-05-30 18:15:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2015-05-30 18:04:00 +0200,,
1971398,a,2015-05-30 18:25:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-05-30 18:29:00 +0200,,
2057208,a,2015-05-30 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:23:20 +0100,true,2015-05-30 18:22:00 +0200,,
1941566,a,2015-05-30 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2015-05-30 18:26:00 +0200,,
1961868,a,2015-05-30 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-05-30 18:37:00 +0200,,
1899863,a,2015-05-30 18:50:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:56,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-05-30 18:56:00 +0200,,
1905065,a,2015-05-30 18:50:00 +0200,U60759,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2015-05-30 18:34:00 +0200,,
2080227,a,2015-05-30 18:55:00 +0200,QS2611,Antalya (TR),Travel Service,Terminal 1,,Arrived 19:05,2016-07-17 03:45:39 +0200,2016-12-09 09:26:49 +0100,true,2015-05-30 19:05:00 +0200,,
2034147,a,2015-05-30 18:55:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-05-30 18:40:00 +0200,,
1986051,a,2015-05-30 19:10:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 18:52,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-05-30 18:52:00 +0200,,
1887980,a,2015-05-30 19:15:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:54,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-05-30 19:54:00 +0200,,
1898808,a,2015-05-30 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-05-30 20:45:00 +0200,,
1632378,a,2015-05-30 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-05-30 19:56:00 +0200,,
1862628,a,2015-05-30 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-05-30 19:33:00 +0200,,
2095001,a,2015-05-30 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-05-30 19:46:00 +0200,,
1919870,a,2015-05-30 20:05:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 20:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-05-30 20:38:00 +0200,,
1888742,a,2015-05-30 20:05:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 19:59,2016-07-17 03:45:39 +0200,2016-12-09 08:53:06 +0100,true,2015-05-30 19:59:00 +0200,,
