id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1951436,a,2015-05-31 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:22,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2015-05-31 20:22:00 +0200,,
1618485,a,2015-05-31 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:03,2016-07-17 03:45:39 +0200,2016-12-09 08:46:56 +0100,true,2015-05-31 20:03:00 +0200,,
1856776,a,2015-05-31 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 22:40,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-05-31 22:40:00 +0200,,
1649303,a,2015-05-31 20:35:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:51 +0100,true,2015-05-31 20:17:00 +0200,,
2042552,a,2015-05-31 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 09:20:29 +0100,true,2015-05-31 20:40:00 +0200,,
1857723,a,2015-05-31 21:00:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 08:18:10 +0100,true,2015-05-31 20:50:00 +0200,,
1865273,a,2015-05-31 21:00:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:42,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-05-31 20:42:00 +0200,,
1876656,a,2015-05-31 21:00:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:04:22 +0100,true,2015-05-31 20:57:00 +0200,,
1881394,a,2015-05-31 21:05:00 +0200,OK0451,Stavanger (NO),Czech Airlines,Terminal 2,,Arrived 20:44,2016-07-17 03:45:39 +0200,2016-12-09 09:01:56 +0100,true,2015-05-31 20:44:00 +0200,,
1869617,a,2015-05-31 21:05:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2015-05-31 20:53:00 +0200,,
1880615,a,2015-05-31 21:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2015-05-31 21:15:00 +0200,,
1637080,a,2015-05-31 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2015-05-31 21:01:00 +0200,,
1942495,a,2015-05-31 21:10:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-05-31 21:18:00 +0200,,
1975919,a,2015-05-31 21:15:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 22:47,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2015-05-31 22:47:00 +0200,,
1982428,a,2015-05-31 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:05:45 +0100,true,2015-05-31 21:06:00 +0200,,
1644998,a,2015-05-31 21:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:28,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2015-05-31 21:28:00 +0200,,
1977988,a,2015-05-31 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-05-31 20:59:00 +0200,,
1995804,a,2015-05-31 21:20:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:06:43 +0100,true,2015-05-31 21:13:00 +0200,,
1865874,a,2015-05-31 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:41,2016-07-17 03:45:39 +0200,2016-12-09 08:37:20 +0100,true,2015-05-31 21:41:00 +0200,,
1913220,a,2015-05-31 21:25:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 08:42:20 +0100,true,2015-05-31 21:08:00 +0200,,
1943073,a,2015-05-31 21:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-05-31 21:10:00 +0200,,
1871216,a,2015-05-31 21:30:00 +0200,LO0529,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 23:54,2016-07-17 03:45:39 +0200,2016-12-09 08:57:46 +0100,true,2015-05-31 23:54:00 +0200,,
1929671,a,2015-05-31 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:23,2016-07-17 03:45:39 +0200,2016-12-09 09:02:48 +0100,true,2015-05-31 21:23:00 +0200,,
1953171,a,2015-05-31 21:35:00 +0200,OK0503,Billund (DK),Czech Airlines,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:02:16 +0100,true,2015-05-31 20:55:00 +0200,,
1958140,a,2015-05-31 21:35:00 +0200,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:31,2016-07-17 03:45:39 +0200,2016-12-09 09:03:07 +0100,true,2015-05-31 21:31:00 +0200,,
2014403,a,2015-05-31 21:35:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:19:14 +0100,true,2015-05-31 21:05:00 +0200,,
1647110,a,2015-05-31 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1944959,a,2015-05-31 22:20:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:43,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-05-31 22:43:00 +0200,,
1931342,a,2015-05-31 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 23:00,2016-07-17 03:45:39 +0200,2016-12-09 08:51:51 +0100,true,2015-05-31 23:00:00 +0200,,
1940469,a,2015-05-31 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:26,2016-07-17 03:45:39 +0200,2016-12-09 08:29:03 +0100,true,2015-05-31 22:26:00 +0200,,
2079483,a,2015-05-31 22:50:00 +0200,QS2591,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 22:57,2016-07-17 03:45:39 +0200,2016-12-09 09:26:44 +0100,true,2015-05-31 22:57:00 +0200,,
1588879,a,2015-05-31 23:05:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:39 +0100,true,2015-05-31 23:15:00 +0200,,
2051488,a,2015-05-31 23:05:00 +0200,QS1037,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 23:18,2016-07-17 03:45:39 +0200,2016-12-09 09:22:34 +0100,true,2015-05-31 23:18:00 +0200,,
2074117,a,2015-05-31 23:25:00 +0200,QS2033,Lanzarote (ES) via Fuerteventura (ES),Travel Service,Terminal 2,,Arrived 23:09,2016-07-17 03:45:39 +0200,2016-12-09 09:25:42 +0100,true,2015-05-31 23:09:00 +0200,,
2060703,a,2015-05-31 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:13,2016-07-17 03:45:39 +0200,2016-12-09 09:23:45 +0100,true,2015-05-31 23:13:00 +0200,,
2123689,a,2015-05-31 23:50:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:34,2016-07-17 03:45:39 +0200,2016-12-15 14:14:10 +0100,true,2015-06-01 00:34:00 +0200,,
1625193,a,2015-05-31 23:55:00 +0200,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:20,2016-07-17 03:45:39 +0200,2016-12-15 14:27:00 +0100,true,2015-06-01 00:20:00 +0200,,
2057725,a,2015-06-01 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 01:11,2016-07-17 03:45:39 +0200,2016-12-09 09:23:25 +0100,true,2015-06-01 01:11:00 +0200,,
2053162,a,2015-06-01 00:40:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 00:30,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2015-06-01 00:30:00 +0200,,
2055150,a,2015-06-01 00:50:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 00:37,2016-07-17 03:45:39 +0200,2016-12-09 09:23:06 +0100,true,2015-06-01 00:37:00 +0200,,
2059620,a,2015-06-01 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:26,2016-07-17 03:45:39 +0200,2016-12-09 09:23:38 +0100,true,2015-06-01 00:26:00 +0200,,
2076132,a,2015-06-01 01:00:00 +0200,QS2287,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:57,2016-07-17 03:45:39 +0200,2016-12-09 09:26:14 +0100,true,2015-06-01 00:57:00 +0200,,
2064988,a,2015-06-01 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:08,2016-07-17 03:45:39 +0200,2016-12-09 09:24:20 +0100,true,2015-06-01 01:08:00 +0200,,
