id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1890624,a,2015-05-04 10:55:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:45:45 +0100,true,2015-05-04 11:01:00 +0200,,
1975057,a,2015-05-04 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2015-05-04 10:46:00 +0200,,
1993122,a,2015-05-04 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-05-04 10:32:00 +0200,,
1960004,a,2015-05-04 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:03:23 +0100,true,2015-05-04 10:27:00 +0200,,
2024225,a,2015-05-04 11:00:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2015-05-04 10:54:00 +0200,,
2090626,a,2015-05-04 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-05-04 11:04:00 +0200,,
1933001,a,2015-05-04 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-05-04 10:58:00 +0200,,
2003225,a,2015-05-04 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-05-04 12:21:00 +0200,,
1946134,a,2015-05-04 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2015-05-04 11:18:00 +0200,,
1905679,a,2015-05-04 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-05-04 11:16:00 +0200,,
1942874,a,2015-05-04 11:40:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2015-05-04 11:10:00 +0200,,
1952520,a,2015-05-04 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-05-04 11:37:00 +0200,,
1937663,a,2015-05-04 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-05-04 11:42:00 +0200,,
1994341,a,2015-05-04 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-05-04 11:39:00 +0200,,
1896896,a,2015-05-04 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-05-04 11:48:00 +0200,,
2093178,a,2015-05-04 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-05-04 12:01:00 +0200,,
1884393,a,2015-05-04 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2015-05-04 11:52:00 +0200,,
1936462,a,2015-05-04 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-05-04 12:20:00 +0200,,
1922984,a,2015-05-04 12:25:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2015-05-04 12:10:00 +0200,,
1963066,a,2015-05-04 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-05-04 12:28:00 +0200,,
1865253,a,2015-05-04 12:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-05-04 12:24:00 +0200,,
1895327,a,2015-05-04 12:35:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2015-05-04 12:30:00 +0200,,
1963560,a,2015-05-04 12:40:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-05-04 12:33:00 +0200,,
1885011,a,2015-05-04 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2015-05-04 12:26:00 +0200,,
1595720,a,2015-05-04 13:00:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,,Arrived 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:02:12 +0100,true,2015-05-04 12:47:00 +0200,,
1878165,a,2015-05-04 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-05-04 13:06:00 +0200,,
1904840,a,2015-05-04 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2015-05-04 12:57:00 +0200,,
1893738,a,2015-05-04 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2015-05-04 13:28:00 +0200,,
1886737,a,2015-05-04 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-05-04 13:18:00 +0200,,
1919054,a,2015-05-04 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-05-04 13:34:00 +0200,,
1927960,a,2015-05-04 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2015-05-04 13:14:00 +0200,,
2004304,a,2015-05-04 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-05-04 13:22:00 +0200,,
1923128,a,2015-05-04 13:40:00 +0200,FH0123,Istanbul/Sabiha Gokcen (TR),Freebird Airlines,Terminal 1,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:43:01 +0100,true,2015-05-04 13:42:00 +0200,,
2038119,a,2015-05-04 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2015-05-04 13:40:00 +0200,,
1947011,a,2015-05-04 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-05-04 13:45:00 +0200,,
1978863,a,2015-05-04 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:37,2016-07-17 03:45:39 +0200,2016-12-09 09:47:52 +0100,true,2015-05-04 13:37:00 +0200,,
1874109,a,2015-05-04 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-05-04 14:13:00 +0200,,
1987918,a,2015-05-04 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-05-04 14:18:00 +0200,,
1890935,a,2015-05-04 14:45:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2015-05-04 14:44:00 +0200,,
1864484,a,2015-05-04 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:21,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-05-04 15:21:00 +0200,,
1895086,a,2015-05-04 14:55:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:58,2016-07-17 03:45:39 +0200,2016-12-09 09:51:06 +0100,true,2015-05-04 14:58:00 +0200,,
1991516,a,2015-05-04 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:01,2016-07-17 03:45:39 +0200,2016-12-09 08:23:50 +0100,true,2015-05-04 15:01:00 +0200,,
1866356,a,2015-05-04 15:10:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-05-04 14:40:00 +0200,,
1901724,a,2015-05-04 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:06,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-05-04 15:06:00 +0200,,
1612951,a,2015-05-04 15:35:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:29 +0100,true,2015-05-04 15:24:00 +0200,,
1960910,a,2015-05-04 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2015-05-04 15:54:00 +0200,,
1915575,a,2015-05-04 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-05-04 15:33:00 +0200,,
1882680,a,2015-05-04 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-05-04 15:58:00 +0200,,
1998184,a,2015-05-04 16:10:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2015-05-04 15:42:00 +0200,,
1907429,a,2015-05-04 16:10:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2015-05-04 16:07:00 +0200,,
2007151,a,2015-05-04 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2015-05-04 16:00:00 +0200,,
2049127,a,2015-05-04 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:22:15 +0100,true,2015-05-04 16:11:00 +0200,,
2054175,a,2015-05-04 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2015-05-04 16:37:00 +0200,,
1984532,a,2015-05-04 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-05-04 16:18:00 +0200,,
1923608,a,2015-05-04 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:29:12 +0100,true,2015-05-04 16:02:00 +0200,,
2009999,a,2015-05-04 16:25:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-05-04 16:04:00 +0200,,
1608422,a,2015-05-04 16:25:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-05-04 16:32:00 +0200,,
1889614,a,2015-05-04 16:30:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-05-04 16:35:00 +0200,,
1949918,a,2015-05-04 16:30:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2015-05-04 16:20:00 +0200,,
2085370,a,2015-05-04 16:40:00 +0200,QS4353,Lourdes (FR),Travel Service,Terminal 2,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:27:39 +0100,true,2015-05-04 17:39:00 +0200,,
1954706,a,2015-05-04 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-05-04 16:25:00 +0200,,
2000517,a,2015-05-04 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-05-04 16:39:00 +0200,,
1888315,a,2015-05-04 16:45:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2015-05-04 16:23:00 +0200,,
1918465,a,2015-05-04 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-05-04 16:52:00 +0200,,
1989779,a,2015-05-04 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2015-05-04 16:58:00 +0200,,
2093991,a,2015-05-04 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-05-04 16:41:00 +0200,,
1997449,a,2015-05-04 16:55:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-05-04 16:46:00 +0200,,
1986029,a,2015-05-04 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-05-04 18:41:00 +0200,,
1894060,a,2015-05-04 17:05:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:49:06 +0100,true,2015-05-04 18:14:00 +0200,,
1926572,a,2015-05-04 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-05-04 16:48:00 +0200,,
2070240,a,2015-05-04 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:25:03 +0100,true,2015-05-04 17:14:00 +0200,,
1934113,a,2015-05-04 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-05-04 17:11:00 +0200,,
2053152,a,2015-05-04 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2015-05-04 18:42:00 +0200,,
1967208,a,2015-05-04 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2015-05-04 17:06:00 +0200,,
1876934,a,2015-05-04 17:30:00 +0200,LS0351,Belfast (GB),Jet2.com,Terminal 1,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2015-05-04 17:03:00 +0200,,
1872812,a,2015-05-04 17:30:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 19:52,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2015-05-04 19:52:00 +0200,,
1861202,a,2015-05-04 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-05-04 17:47:00 +0200,,
2040094,a,2015-05-04 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-05-04 17:54:00 +0200,,
1928662,a,2015-05-04 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-05-04 18:34:00 +0200,,
