id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1889097,a,2015-05-23 13:40:00 +0200,FR3355,Bremen (DE),Ryanair,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:43:31 +0100,true,2015-05-23 13:43:00 +0200,,
1919069,a,2015-05-23 13:45:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-05-23 13:49:00 +0200,,
1636400,a,2015-05-23 13:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 13:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-05-23 13:37:00 +0200,,
2077806,a,2015-05-23 13:45:00 +0200,QS2527,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2015-05-23 13:52:00 +0200,,
1947027,a,2015-05-23 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-05-23 13:57:00 +0200,,
1922629,a,2015-05-23 13:55:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2015-05-23 13:47:00 +0200,,
1979058,a,2015-05-23 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-05-23 13:54:00 +0200,,
1861939,a,2015-05-23 14:20:00 +0200,V32077,Warsaw (PL),Carpatair,Terminal 2,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 09:48:56 +0100,true,2015-05-23 14:05:00 +0200,,
1981223,a,2015-05-23 14:25:00 +0200,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2015-05-23 14:01:00 +0200,,
1887826,a,2015-05-23 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-05-23 13:59:00 +0200,,
2044622,a,2015-05-23 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:07,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-05-23 14:07:00 +0200,,
1910659,a,2015-05-23 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:30,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-05-23 14:30:00 +0200,,
1864499,a,2015-05-23 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-05-23 15:32:00 +0200,,
1991533,a,2015-05-23 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:27,2016-07-17 03:45:39 +0200,2016-12-09 08:23:50 +0100,true,2015-05-23 15:27:00 +0200,,
1889626,a,2015-05-23 15:10:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-05-23 14:48:00 +0200,,
1866366,a,2015-05-23 15:10:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-05-23 17:40:00 +0200,,
1901742,a,2015-05-23 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-05-23 15:52:00 +0200,,
1915594,a,2015-05-23 15:40:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-05-23 15:30:00 +0200,,
1960926,a,2015-05-23 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-05-23 15:45:00 +0200,,
1929024,a,2015-05-23 15:55:00 +0200,TI0161,Antalya (TR),Tailwind Airlines,Terminal 1,,Arrived 15:17,2016-07-17 03:45:39 +0200,2016-12-09 09:41:14 +0100,true,2015-05-23 15:17:00 +0200,,
2054185,a,2015-05-23 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2015-05-23 15:57:00 +0200,,
1874608,a,2015-05-23 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-05-23 16:24:00 +0200,,
1962685,a,2015-05-23 16:25:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-05-23 16:04:00 +0200,,
1885586,a,2015-05-23 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2015-05-23 16:34:00 +0200,,
1948184,a,2015-05-23 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-05-23 16:31:00 +0200,,
1907727,a,2015-05-23 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-05-23 17:07:00 +0200,,
1612960,a,2015-05-23 16:50:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:29 +0100,true,2015-05-23 16:36:00 +0200,,
2094010,a,2015-05-23 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-05-23 16:46:00 +0200,,
2085389,a,2015-05-23 16:55:00 +0200,QS4379,Heraklion (GR),Travel Service,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:27:39 +0100,true,2015-05-23 16:44:00 +0200,,
1926590,a,2015-05-23 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-05-23 16:56:00 +0200,,
1644992,a,2015-05-23 17:15:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2015-05-23 17:44:00 +0200,,
1934132,a,2015-05-23 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-05-23 17:20:00 +0200,,
1967215,a,2015-05-23 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2015-05-23 17:00:00 +0200,,
1895339,a,2015-05-23 17:25:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2015-05-23 17:12:00 +0200,,
1861220,a,2015-05-23 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-05-23 17:38:00 +0200,,
2040113,a,2015-05-23 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-05-23 17:54:00 +0200,,
1927977,a,2015-05-23 18:05:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2015-05-23 18:12:00 +0200,,
2013894,a,2015-05-23 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-05-23 18:06:00 +0200,,
1880855,a,2015-05-23 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-05-23 18:01:00 +0200,,
1971391,a,2015-05-23 18:25:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-05-23 18:19:00 +0200,,
2057207,a,2015-05-23 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:23:20 +0100,true,2015-05-23 18:28:00 +0200,,
1941561,a,2015-05-23 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2015-05-23 18:25:00 +0200,,
1961861,a,2015-05-23 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-05-23 18:33:00 +0200,,
1899855,a,2015-05-23 18:50:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:51,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-05-23 18:51:00 +0200,,
1905064,a,2015-05-23 18:50:00 +0200,U60759,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,,Arrived 19:10,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2015-05-23 19:10:00 +0200,,
2080226,a,2015-05-23 18:55:00 +0200,QS2611,Antalya (TR),Travel Service,Terminal 1,,Arrived 19:12,2016-07-17 03:45:39 +0200,2016-12-09 09:26:49 +0100,true,2015-05-23 19:12:00 +0200,,
1597529,a,2015-05-23 18:55:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-05-23 18:40:00 +0200,,
1986045,a,2015-05-23 19:10:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 18:58,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-05-23 18:58:00 +0200,,
1887847,a,2015-05-23 19:15:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:25,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-05-23 19:25:00 +0200,,
1898802,a,2015-05-23 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-05-23 19:34:00 +0200,,
1632372,a,2015-05-23 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-05-23 19:23:00 +0200,,
1862622,a,2015-05-23 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-05-23 19:42:00 +0200,,
1919863,a,2015-05-23 20:05:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-05-23 20:00:00 +0200,,
1888740,a,2015-05-23 20:05:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:53:06 +0100,true,2015-05-23 19:49:00 +0200,,
1618479,a,2015-05-23 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:46:56 +0100,true,2015-05-23 19:58:00 +0200,,
2094994,a,2015-05-23 20:30:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:24,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-05-23 20:24:00 +0200,,
1620635,a,2015-05-23 20:45:00 +0200,OK1013,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:32,2016-07-17 03:45:39 +0200,2016-12-09 09:11:49 +0100,true,2015-05-23 20:32:00 +0200,,
2042544,a,2015-05-23 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:20:29 +0100,true,2015-05-23 20:56:00 +0200,,
2078870,a,2015-05-23 21:40:00 +0200,QS2565,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:26:39 +0100,true,2015-05-23 21:19:00 +0200,,
