id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1906801,a,2015-05-11 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:09,2016-07-17 03:45:39 +0200,2016-12-09 09:38:36 +0100,true,2015-05-11 09:09:00 +0200,,
1966335,a,2015-05-11 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:40,2016-07-17 03:45:39 +0200,2016-12-09 08:43:04 +0100,true,2015-05-11 09:40:00 +0200,,
1965609,a,2015-05-11 09:45:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:42,2016-07-17 03:45:39 +0200,2016-12-09 08:54:31 +0100,true,2015-05-11 09:42:00 +0200,,
1921027,a,2015-05-11 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:36 +0100,true,2015-05-11 09:38:00 +0200,,
2078114,a,2015-05-11 09:45:00 +0200,QS2531,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:44,2016-07-17 03:45:39 +0200,2016-12-09 09:26:34 +0100,true,2015-05-11 09:44:00 +0200,,
1908286,a,2015-05-11 09:50:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:57 +0100,true,2015-05-11 09:24:00 +0200,,
1967337,a,2015-05-11 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:29,2016-07-17 03:45:39 +0200,2016-12-09 09:18:54 +0100,true,2015-05-11 09:29:00 +0200,,
1987176,a,2015-05-11 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2015-05-11 10:22:00 +0200,,
1896045,a,2015-05-11 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2015-05-11 10:35:00 +0200,,
1944229,a,2015-05-11 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-05-11 10:19:00 +0200,,
1992722,a,2015-05-11 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:04:05 +0100,true,2015-05-11 10:17:00 +0200,,
1979901,a,2015-05-11 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-05-11 10:31:00 +0200,,
2046148,a,2015-05-11 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-05-11 10:29:00 +0200,,
1934304,a,2015-05-11 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2015-05-11 10:15:00 +0200,,
1611101,a,2015-05-11 10:45:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2015-05-11 10:38:00 +0200,,
2002834,a,2015-05-11 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-05-11 10:12:00 +0200,,
2007433,a,2015-05-11 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-05-11 10:33:00 +0200,,
1871597,a,2015-05-11 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-05-11 10:24:00 +0200,,
1913517,a,2015-05-11 10:50:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-05-11 10:27:00 +0200,,
2036064,a,2015-05-11 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-05-11 10:53:00 +0200,,
1890626,a,2015-05-11 10:55:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:45:45 +0100,true,2015-05-11 11:06:00 +0200,,
1975063,a,2015-05-11 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2015-05-11 10:46:00 +0200,,
1993127,a,2015-05-11 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-05-11 10:44:00 +0200,,
1951065,a,2015-05-11 11:00:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2015-05-11 10:40:00 +0200,,
1945341,a,2015-05-11 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-05-11 10:50:00 +0200,,
1933008,a,2015-05-11 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-05-11 11:15:00 +0200,,
1960010,a,2015-05-11 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:03:23 +0100,true,2015-05-11 11:03:00 +0200,,
2003231,a,2015-05-11 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-05-11 11:20:00 +0200,,
1946140,a,2015-05-11 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2015-05-11 11:08:00 +0200,,
1905685,a,2015-05-11 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-05-11 11:29:00 +0200,,
1942875,a,2015-05-11 11:40:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2015-05-11 10:48:00 +0200,,
1952527,a,2015-05-11 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-05-11 11:44:00 +0200,,
1937670,a,2015-05-11 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-05-11 11:38:00 +0200,,
1994346,a,2015-05-11 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-05-11 11:50:00 +0200,,
1896901,a,2015-05-11 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-05-11 11:46:00 +0200,,
1626757,a,2015-05-11 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-05-11 12:00:00 +0200,,
1884399,a,2015-05-11 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2015-05-11 12:06:00 +0200,,
1936469,a,2015-05-11 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-05-11 12:26:00 +0200,,
1917792,a,2015-05-11 12:25:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2015-05-11 12:16:00 +0200,,
1845150,a,2015-05-11 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-05-11 12:39:00 +0200,,
1865258,a,2015-05-11 12:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-05-11 12:32:00 +0200,,
2089041,a,2015-05-11 12:35:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2015-05-11 12:20:00 +0200,,
1963566,a,2015-05-11 12:40:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-05-11 12:23:00 +0200,,
1885018,a,2015-05-11 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2015-05-11 12:36:00 +0200,,
1878172,a,2015-05-11 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-05-11 12:53:00 +0200,,
1929047,a,2015-05-11 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2015-05-11 12:56:00 +0200,,
1893744,a,2015-05-11 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2015-05-11 13:28:00 +0200,,
1886744,a,2015-05-11 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-05-11 13:11:00 +0200,,
1919060,a,2015-05-11 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-05-11 13:16:00 +0200,,
1927966,a,2015-05-11 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2015-05-11 13:19:00 +0200,,
2004310,a,2015-05-11 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-05-11 13:26:00 +0200,,
2038124,a,2015-05-11 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2015-05-11 13:41:00 +0200,,
1936657,a,2015-05-11 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-05-11 14:05:00 +0200,,
1978998,a,2015-05-11 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-05-11 13:31:00 +0200,,
1874116,a,2015-05-11 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-05-11 13:43:00 +0200,,
1987924,a,2015-05-11 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-05-11 14:17:00 +0200,,
1890937,a,2015-05-11 14:45:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 14:23,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2015-05-11 14:23:00 +0200,,
1864488,a,2015-05-11 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:25,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-05-11 15:25:00 +0200,,
1895088,a,2015-05-11 14:55:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:51:06 +0100,true,2015-05-11 14:32:00 +0200,,
1991522,a,2015-05-11 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:08,2016-07-17 03:45:39 +0200,2016-12-09 08:23:50 +0100,true,2015-05-11 15:08:00 +0200,,
1866360,a,2015-05-11 15:10:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-05-11 14:38:00 +0200,,
1901732,a,2015-05-11 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-05-11 15:28:00 +0200,,
1612955,a,2015-05-11 15:35:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:29 +0100,true,2015-05-11 15:30:00 +0200,,
1960916,a,2015-05-11 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2015-05-11 15:35:00 +0200,,
1915582,a,2015-05-11 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-05-11 15:43:00 +0200,,
1882687,a,2015-05-11 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-05-11 15:56:00 +0200,,
1998187,a,2015-05-11 16:10:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2015-05-11 15:39:00 +0200,,
2010444,a,2015-05-11 16:10:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2015-05-11 15:51:00 +0200,,
1638192,a,2015-05-11 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2015-05-11 15:53:00 +0200,,
2049130,a,2015-05-11 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:22:15 +0100,true,2015-05-11 16:07:00 +0200,,
2054178,a,2015-05-11 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2015-05-11 16:27:00 +0200,,
1858770,a,2015-05-11 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-05-11 16:15:00 +0200,,
1923613,a,2015-05-11 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:29:12 +0100,true,2015-05-11 16:25:00 +0200,,
1962675,a,2015-05-11 16:25:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-05-11 15:58:00 +0200,,
1608425,a,2015-05-11 16:25:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-05-11 16:14:00 +0200,,
1889619,a,2015-05-11 16:30:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-05-11 16:20:00 +0200,,
1949924,a,2015-05-11 16:30:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2015-05-11 16:18:00 +0200,,
1954713,a,2015-05-11 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-05-11 16:10:00 +0200,,
1948173,a,2015-05-11 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-05-11 16:36:00 +0200,,
1888318,a,2015-05-11 16:45:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2015-05-11 16:32:00 +0200,,
1907720,a,2015-05-11 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-05-11 16:23:00 +0200,,
1989784,a,2015-05-11 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2015-05-11 16:39:00 +0200,,
2093998,a,2015-05-11 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-05-11 16:30:00 +0200,,
1997453,a,2015-05-11 16:55:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-05-11 16:34:00 +0200,,
1986035,a,2015-05-11 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-05-11 16:51:00 +0200,,
1894062,a,2015-05-11 17:05:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:49:06 +0100,true,2015-05-11 17:00:00 +0200,,
1926579,a,2015-05-11 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-05-11 16:48:00 +0200,,
2070247,a,2015-05-11 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:25:03 +0100,true,2015-05-11 17:05:00 +0200,,
1934120,a,2015-05-11 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-05-11 17:16:00 +0200,,
2053156,a,2015-05-11 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2015-05-11 17:18:00 +0200,,
1967211,a,2015-05-11 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2015-05-11 17:09:00 +0200,,
1876936,a,2015-05-11 17:30:00 +0200,LS0351,Belfast (GB),Jet2.com,Terminal 1,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2015-05-11 17:14:00 +0200,,
2010513,a,2015-05-11 17:30:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2015-05-11 17:12:00 +0200,,
1861209,a,2015-05-11 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-05-11 17:39:00 +0200,,
2040101,a,2015-05-11 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-05-11 17:59:00 +0200,,
1928668,a,2015-05-11 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-05-11 18:01:00 +0200,,
1880814,a,2015-05-11 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-05-11 18:15:00 +0200,,
1887839,a,2015-05-11 18:15:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:19,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-05-11 19:19:00 +0200,,
