id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1952024,a,2015-05-25 08:45:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 08:39,2016-07-17 03:45:39 +0200,2016-12-09 09:01:51 +0100,true,2015-05-25 08:39:00 +0200,,
1893038,a,2015-05-25 08:45:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 08:31,2016-07-17 03:45:39 +0200,2016-12-09 09:49:06 +0100,true,2015-05-25 08:31:00 +0200,,
1641153,a,2015-05-25 08:55:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 08:36,2016-07-17 03:45:39 +0200,2016-12-09 08:21:13 +0100,true,2015-05-25 08:36:00 +0200,,
1859464,a,2015-05-25 08:55:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:54,2016-07-17 03:45:39 +0200,2016-12-09 08:46:48 +0100,true,2015-05-25 08:54:00 +0200,,
2088416,a,2015-05-25 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:41,2016-07-17 03:45:39 +0200,2016-12-09 09:35:19 +0100,true,2015-05-25 08:41:00 +0200,,
1999135,a,2015-05-25 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:03,2016-07-17 03:45:39 +0200,2016-12-09 08:24:00 +0100,true,2015-05-25 09:03:00 +0200,,
1934734,a,2015-05-25 09:20:00 +0200,EZY4973,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 09:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:40 +0100,true,2015-05-25 09:35:00 +0200,,
1906813,a,2015-05-25 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:22,2016-07-17 03:45:39 +0200,2016-12-09 09:38:36 +0100,true,2015-05-25 09:22:00 +0200,,
2077150,a,2015-05-25 09:35:00 +0200,QS2513,Sharm El Sheikh (EG),Travel Service,Terminal 1,,Arrived 09:31,2016-07-17 03:45:39 +0200,2016-12-09 09:26:25 +0100,true,2015-05-25 09:31:00 +0200,,
1966348,a,2015-05-25 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:43:04 +0100,true,2015-05-25 09:32:00 +0200,,
1965622,a,2015-05-25 09:45:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:49,2016-07-17 03:45:39 +0200,2016-12-09 08:54:31 +0100,true,2015-05-25 09:49:00 +0200,,
1921040,a,2015-05-25 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:36 +0100,true,2015-05-25 09:39:00 +0200,,
2078118,a,2015-05-25 09:45:00 +0200,QS2531,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:28,2016-07-17 03:45:39 +0200,2016-12-09 09:26:34 +0100,true,2015-05-25 09:28:00 +0200,,
1908299,a,2015-05-25 09:50:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:25,2016-07-17 03:45:39 +0200,2016-12-09 08:43:57 +0100,true,2015-05-25 09:25:00 +0200,,
1967346,a,2015-05-25 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 09:18:54 +0100,true,2015-05-25 09:38:00 +0200,,
1987188,a,2015-05-25 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2015-05-25 10:04:00 +0200,,
1992733,a,2015-05-25 10:25:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:04:05 +0100,true,2015-05-25 10:46:00 +0200,,
2075797,a,2015-05-25 10:25:00 +0200,QS2257,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 10:02,2016-07-17 03:45:39 +0200,2016-12-09 09:26:10 +0100,true,2015-05-25 10:02:00 +0200,,
1896058,a,2015-05-25 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2015-05-25 10:17:00 +0200,,
1944240,a,2015-05-25 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-05-25 10:00:00 +0200,,
1979913,a,2015-05-25 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-05-25 10:28:00 +0200,,
2046162,a,2015-05-25 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-05-25 10:44:00 +0200,,
1903733,a,2015-05-25 10:40:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:33:07 +0100,true,2015-05-25 09:57:00 +0200,,
1934315,a,2015-05-25 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2015-05-25 10:14:00 +0200,,
1611110,a,2015-05-25 10:45:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-05-25 10:30:00 +0200,,
1636401,a,2015-05-25 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-05-25 10:22:00 +0200,,
1646685,a,2015-05-25 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-05-25 10:20:00 +0200,,
1871611,a,2015-05-25 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-05-25 10:39:00 +0200,,
1927426,a,2015-05-25 10:50:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-05-25 12:33:00 +0200,,
2036078,a,2015-05-25 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-05-25 10:57:00 +0200,,
1890630,a,2015-05-25 10:55:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:45:45 +0100,true,2015-05-25 10:35:00 +0200,,
1975075,a,2015-05-25 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2015-05-25 10:42:00 +0200,,
1945355,a,2015-05-25 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-05-25 10:51:00 +0200,,
1933021,a,2015-05-25 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-05-25 11:02:00 +0200,,
1960022,a,2015-05-25 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:03:23 +0100,true,2015-05-25 11:05:00 +0200,,
2003243,a,2015-05-25 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-05-25 10:48:00 +0200,,
1946151,a,2015-05-25 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2015-05-25 11:09:00 +0200,,
1905698,a,2015-05-25 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-05-25 11:20:00 +0200,,
1993137,a,2015-05-25 11:35:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-05-25 11:17:00 +0200,,
1942879,a,2015-05-25 11:40:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2015-05-25 11:00:00 +0200,,
1952540,a,2015-05-25 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-05-25 11:30:00 +0200,,
1937683,a,2015-05-25 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-05-25 11:47:00 +0200,,
1994357,a,2015-05-25 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-05-25 11:52:00 +0200,,
1896911,a,2015-05-25 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-05-25 11:44:00 +0200,,
1626770,a,2015-05-25 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-05-25 12:16:00 +0200,,
1884412,a,2015-05-25 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2015-05-25 12:07:00 +0200,,
1917800,a,2015-05-25 12:20:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2015-05-25 12:00:00 +0200,,
1936483,a,2015-05-25 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-05-25 12:21:00 +0200,,
1607271,a,2015-05-25 12:30:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:48:57 +0100,true,2015-05-25 12:19:00 +0200,,
1964766,a,2015-05-25 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-05-25 12:31:00 +0200,,
1865268,a,2015-05-25 12:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-05-25 12:28:00 +0200,,
1895341,a,2015-05-25 12:35:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2015-05-25 12:36:00 +0200,,
1963576,a,2015-05-25 12:40:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-05-25 12:24:00 +0200,,
2058464,a,2015-05-25 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:23:29 +0100,true,2015-05-25 12:46:00 +0200,,
1885033,a,2015-05-25 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2015-05-25 12:44:00 +0200,,
1878186,a,2015-05-25 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-05-25 12:57:00 +0200,,
1929057,a,2015-05-25 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2015-05-25 12:54:00 +0200,,
1893757,a,2015-05-25 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-05-25 13:43:00 +0200,,
1886757,a,2015-05-25 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-05-25 13:28:00 +0200,,
1919071,a,2015-05-25 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-05-25 13:17:00 +0200,,
2089253,a,2015-05-25 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2015-05-25 13:23:00 +0200,,
2004323,a,2015-05-25 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-05-25 13:25:00 +0200,,
1892660,a,2015-05-25 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:06,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-05-25 14:06:00 +0200,,
1947029,a,2015-05-25 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-05-25 13:58:00 +0200,,
1979154,a,2015-05-25 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-05-25 13:46:00 +0200,,
1874128,a,2015-05-25 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-05-25 14:20:00 +0200,,
1987937,a,2015-05-25 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-05-25 14:37:00 +0200,,
1913343,a,2015-05-25 14:45:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1864501,a,2015-05-25 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:08,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-05-25 15:08:00 +0200,,
2034750,a,2015-05-25 14:55:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 15:16,2016-07-17 03:45:39 +0200,2016-12-09 09:51:06 +0100,true,2015-05-25 15:16:00 +0200,,
1991535,a,2015-05-25 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:23:50 +0100,true,2015-05-25 14:54:00 +0200,,
2012145,a,2015-05-25 15:10:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-05-25 15:05:00 +0200,,
1901744,a,2015-05-25 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:25,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-05-25 15:25:00 +0200,,
1612962,a,2015-05-25 15:35:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:07:29 +0100,true,2015-05-25 15:49:00 +0200,,
1960927,a,2015-05-25 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-05-25 15:34:00 +0200,,
1915596,a,2015-05-25 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-05-25 15:38:00 +0200,,
1882698,a,2015-05-25 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-05-25 16:48:00 +0200,,
1998193,a,2015-05-25 16:10:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2015-05-25 15:36:00 +0200,,
2010452,a,2015-05-25 16:10:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2015-05-25 16:00:00 +0200,,
1638204,a,2015-05-25 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2015-05-25 15:43:00 +0200,,
2049136,a,2015-05-25 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:22:15 +0100,true,2015-05-25 16:21:00 +0200,,
1984548,a,2015-05-25 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-05-25 16:34:00 +0200,,
1923621,a,2015-05-25 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2015-05-25 16:15:00 +0200,,
1962687,a,2015-05-25 16:25:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-05-25 15:52:00 +0200,,
1608435,a,2015-05-25 16:25:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-05-25 15:57:00 +0200,,
1889627,a,2015-05-25 16:30:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-05-25 16:07:00 +0200,,
1949962,a,2015-05-25 16:30:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-05-25 16:13:00 +0200,,
1954724,a,2015-05-25 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-05-25 16:19:00 +0200,,
1948186,a,2015-05-25 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-05-25 16:54:00 +0200,,
1918466,a,2015-05-25 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-05-25 16:37:00 +0200,,
1989794,a,2015-05-25 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2015-05-25 16:43:00 +0200,,
1997461,a,2015-05-25 16:55:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-05-25 16:41:00 +0200,,
1986047,a,2015-05-25 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-05-25 16:45:00 +0200,,
2081292,a,2015-05-25 17:00:00 +0200,QS2683,Bodrum (TR),Travel Service,Terminal 1,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:26:57 +0100,true,2015-05-25 16:23:00 +0200,,
1926592,a,2015-05-25 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-05-25 16:56:00 +0200,,
1934134,a,2015-05-25 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-05-25 17:08:00 +0200,,
2011189,a,2015-05-25 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2015-05-25 17:06:00 +0200,,
2094012,a,2015-05-25 17:30:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-05-25 17:58:00 +0200,,
1872823,a,2015-05-25 17:30:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2015-05-25 17:15:00 +0200,,
1861222,a,2015-05-25 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-05-25 17:39:00 +0200,,
2040115,a,2015-05-25 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-05-25 17:53:00 +0200,,
1928679,a,2015-05-25 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-05-25 17:55:00 +0200,,
1880857,a,2015-05-25 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:33,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-05-25 18:33:00 +0200,,
1887849,a,2015-05-25 18:15:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-05-25 18:15:00 +0200,,
1954168,a,2015-05-25 18:20:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2015-05-25 18:54:00 +0200,,
1971393,a,2015-05-25 18:25:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-05-25 18:41:00 +0200,,
