id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1896046,a,2015-05-12 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2015-05-12 10:37:00 +0200,,
1944230,a,2015-05-12 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-05-12 10:07:00 +0200,,
1992723,a,2015-05-12 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:04:05 +0100,true,2015-05-12 10:40:00 +0200,,
1979902,a,2015-05-12 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-05-12 10:15:00 +0200,,
2046149,a,2015-05-12 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-05-12 10:30:00 +0200,,
1934305,a,2015-05-12 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2015-05-12 10:24:00 +0200,,
1636390,a,2015-05-12 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-05-12 10:26:00 +0200,,
1646676,a,2015-05-12 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-05-12 10:14:00 +0200,,
1871598,a,2015-05-12 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-05-12 10:27:00 +0200,,
1611102,a,2015-05-12 10:50:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-05-12 10:32:00 +0200,,
2036065,a,2015-05-12 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-05-12 10:48:00 +0200,,
1975064,a,2015-05-12 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2015-05-12 10:45:00 +0200,,
1960011,a,2015-05-12 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:03:23 +0100,true,2015-05-12 10:53:00 +0200,,
1945342,a,2015-05-12 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-05-12 10:43:00 +0200,,
1933009,a,2015-05-12 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-05-12 11:04:00 +0200,,
2003232,a,2015-05-12 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-05-12 11:10:00 +0200,,
1860401,a,2015-05-12 11:15:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2015-05-12 11:02:00 +0200,,
1983229,a,2015-05-12 11:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2015-05-12 11:17:00 +0200,,
2088405,a,2015-05-12 11:20:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:35:19 +0100,true,2015-05-12 11:20:00 +0200,,
1905686,a,2015-05-12 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-05-12 11:15:00 +0200,,
1952528,a,2015-05-12 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-05-12 11:38:00 +0200,,
1937671,a,2015-05-12 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-05-12 11:40:00 +0200,,
1994347,a,2015-05-12 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-05-12 11:43:00 +0200,,
1896902,a,2015-05-12 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-05-12 11:53:00 +0200,,
1626758,a,2015-05-12 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-05-12 11:58:00 +0200,,
1884400,a,2015-05-12 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2015-05-12 12:04:00 +0200,,
1936470,a,2015-05-12 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-05-12 12:19:00 +0200,,
1963567,a,2015-05-12 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-05-12 12:23:00 +0200,,
1885019,a,2015-05-12 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2015-05-12 12:32:00 +0200,,
1916874,a,2015-05-12 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-05-12 13:00:00 +0200,,
1878173,a,2015-05-12 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-05-12 13:03:00 +0200,,
1893745,a,2015-05-12 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2015-05-12 13:24:00 +0200,,
1886745,a,2015-05-12 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-05-12 13:14:00 +0200,,
1919061,a,2015-05-12 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-05-12 12:58:00 +0200,,
1927967,a,2015-05-12 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2015-05-12 13:26:00 +0200,,
2004311,a,2015-05-12 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-05-12 13:29:00 +0200,,
1889092,a,2015-05-12 13:50:00 +0200,FR3355,Bremen (DE),Ryanair,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:43:31 +0100,true,2015-05-12 13:45:00 +0200,,
2038125,a,2015-05-12 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2015-05-12 13:36:00 +0200,,
1892651,a,2015-05-12 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:11,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-05-12 14:11:00 +0200,,
1947018,a,2015-05-12 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-05-12 13:41:00 +0200,,
1922627,a,2015-05-12 13:55:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2015-05-12 13:43:00 +0200,,
1978999,a,2015-05-12 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-05-12 13:32:00 +0200,,
1981220,a,2015-05-12 14:25:00 +0200,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2015-05-12 14:14:00 +0200,,
1887825,a,2015-05-12 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:24,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-05-12 14:24:00 +0200,,
1993128,a,2015-05-12 14:30:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-05-12 14:05:00 +0200,,
2044614,a,2015-05-12 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:08,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-05-12 14:08:00 +0200,,
1987925,a,2015-05-12 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-05-12 14:21:00 +0200,,
2025463,a,2015-05-12 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:08,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-05-12 15:08:00 +0200,,
1991523,a,2015-05-12 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:23:50 +0100,true,2015-05-12 14:47:00 +0200,,
1889620,a,2015-05-12 15:10:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-05-12 14:54:00 +0200,,
1960917,a,2015-05-12 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2015-05-12 15:35:00 +0200,,
1964438,a,2015-05-12 15:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:37:30 +0100,true,2015-05-12 15:37:00 +0200,,
1915583,a,2015-05-12 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-05-12 15:40:00 +0200,,
1936830,a,2015-05-12 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-05-12 16:09:00 +0200,,
2021697,a,2015-05-12 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2015-05-12 15:34:00 +0200,,
1638193,a,2015-05-12 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2015-05-12 16:00:00 +0200,,
1608408,a,2015-05-12 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1984538,a,2015-05-12 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-05-12 16:07:00 +0200,,
1861703,a,2015-05-12 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-05-12 16:49:00 +0200,,
1923614,a,2015-05-12 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:29:12 +0100,true,2015-05-12 16:14:00 +0200,,
1930124,a,2015-05-12 16:25:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1962676,a,2015-05-12 16:25:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-05-12 16:12:00 +0200,,
2054640,a,2015-05-12 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:23:00 +0100,true,2015-05-12 16:17:00 +0200,,
1865259,a,2015-05-12 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-05-12 16:38:00 +0200,,
1952977,a,2015-05-12 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-05-12 16:26:00 +0200,,
1948174,a,2015-05-12 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-05-12 16:33:00 +0200,,
1606311,a,2015-05-12 16:50:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2015-05-12 17:03:00 +0200,,
2093999,a,2015-05-12 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-05-12 16:35:00 +0200,,
1598231,a,2015-05-12 16:55:00 +0200,OK0972,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:11:27 +0100,true,2015-05-12 16:44:00 +0200,,
1986036,a,2015-05-12 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-05-12 16:42:00 +0200,,
1926580,a,2015-05-12 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-05-12 16:46:00 +0200,,
1934121,a,2015-05-12 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-05-12 17:06:00 +0200,,
2070248,a,2015-05-12 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:25:03 +0100,true,2015-05-12 17:26:00 +0200,,
1967212,a,2015-05-12 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2015-05-12 16:55:00 +0200,,
1861210,a,2015-05-12 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-05-12 18:18:00 +0200,,
2040102,a,2015-05-12 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-05-12 17:51:00 +0200,,
1928669,a,2015-05-12 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-05-12 17:40:00 +0200,,
1880815,a,2015-05-12 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-05-12 18:20:00 +0200,,
1887840,a,2015-05-12 18:15:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-05-12 18:07:00 +0200,,
1971383,a,2015-05-12 18:25:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:53,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-05-12 18:53:00 +0200,,
2013884,a,2015-05-12 18:35:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-05-12 18:16:00 +0200,,
1863522,a,2015-05-12 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2015-05-12 18:24:00 +0200,,
1961851,a,2015-05-12 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-05-12 18:38:00 +0200,,
1899844,a,2015-05-12 18:50:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:00,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2015-05-12 19:00:00 +0200,,
1597524,a,2015-05-12 18:55:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 18:26,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-05-12 18:26:00 +0200,,
1898792,a,2015-05-12 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:10,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-05-12 19:10:00 +0200,,
1632362,a,2015-05-12 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-05-12 19:32:00 +0200,,
1862612,a,2015-05-12 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-05-12 19:36:00 +0200,,
2094983,a,2015-05-12 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:47,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-05-12 19:47:00 +0200,,
1595231,a,2015-05-12 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-05-12 19:40:00 +0200,,
2006582,a,2015-05-12 19:55:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2015-05-12 19:44:00 +0200,,
1951421,a,2015-05-12 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:15,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2015-05-12 20:15:00 +0200,,
1618471,a,2015-05-12 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:46:56 +0100,true,2015-05-12 20:19:00 +0200,,
2013632,a,2015-05-12 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:05,2016-07-17 03:45:39 +0200,2016-12-09 09:19:14 +0100,true,2015-05-12 20:05:00 +0200,,
1857693,a,2015-05-12 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:12,2016-07-17 03:45:39 +0200,2016-12-09 08:18:10 +0100,true,2015-05-12 20:12:00 +0200,,
