id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1999124,a,2015-05-13 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:00 +0100,true,2015-05-13 08:55:00 +0200,,
1934723,a,2015-05-13 09:20:00 +0200,EZY4973,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 09:09,2016-07-17 03:45:39 +0200,2016-12-09 08:41:39 +0100,true,2015-05-13 09:09:00 +0200,,
1906803,a,2015-05-13 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:12,2016-07-17 03:45:39 +0200,2016-12-09 09:38:36 +0100,true,2015-05-13 09:12:00 +0200,,
1966337,a,2015-05-13 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:43:04 +0100,true,2015-05-13 09:30:00 +0200,,
1965611,a,2015-05-13 09:45:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:40,2016-07-17 03:45:39 +0200,2016-12-09 08:54:31 +0100,true,2015-05-13 09:40:00 +0200,,
1921029,a,2015-05-13 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:36 +0100,true,2015-05-13 09:33:00 +0200,,
1908288,a,2015-05-13 09:50:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:20,2016-07-17 03:45:39 +0200,2016-12-09 08:43:57 +0100,true,2015-05-13 09:20:00 +0200,,
1967339,a,2015-05-13 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:26,2016-07-17 03:45:39 +0200,2016-12-09 09:18:54 +0100,true,2015-05-13 09:26:00 +0200,,
1644422,a,2015-05-13 10:25:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2015-05-13 10:33:00 +0200,,
1896047,a,2015-05-13 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2015-05-13 10:19:00 +0200,,
1944231,a,2015-05-13 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-05-13 10:27:00 +0200,,
1992724,a,2015-05-13 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:04:05 +0100,true,2015-05-13 10:29:00 +0200,,
1979903,a,2015-05-13 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-05-13 10:13:00 +0200,,
2046150,a,2015-05-13 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-05-13 10:41:00 +0200,,
1934306,a,2015-05-13 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2015-05-13 10:46:00 +0200,,
1611103,a,2015-05-13 10:40:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-05-13 10:16:00 +0200,,
1636391,a,2015-05-13 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-05-13 10:40:00 +0200,,
1646677,a,2015-05-13 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-05-13 10:44:00 +0200,,
1871599,a,2015-05-13 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-05-13 10:37:00 +0200,,
1993129,a,2015-05-13 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-05-13 10:23:00 +0200,,
2036066,a,2015-05-13 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-05-13 10:51:00 +0200,,
1975065,a,2015-05-13 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2015-05-13 10:49:00 +0200,,
2024226,a,2015-05-13 11:00:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2015-05-13 11:12:00 +0200,,
1945343,a,2015-05-13 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-05-13 10:57:00 +0200,,
1872816,a,2015-05-13 11:00:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2015-05-13 10:35:00 +0200,,
1933010,a,2015-05-13 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-05-13 11:02:00 +0200,,
1960012,a,2015-05-13 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:03:23 +0100,true,2015-05-13 11:04:00 +0200,,
2003233,a,2015-05-13 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-05-13 11:07:00 +0200,,
1946142,a,2015-05-13 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2015-05-13 11:09:00 +0200,,
2088406,a,2015-05-13 11:20:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:35:19 +0100,true,2015-05-13 11:24:00 +0200,,
1905687,a,2015-05-13 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-05-13 11:33:00 +0200,,
1952529,a,2015-05-13 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-05-13 11:40:00 +0200,,
1937672,a,2015-05-13 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-05-13 11:30:00 +0200,,
1896903,a,2015-05-13 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-05-13 11:48:00 +0200,,
1626759,a,2015-05-13 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-05-13 12:21:00 +0200,,
1884401,a,2015-05-13 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2015-05-13 12:04:00 +0200,,
1936471,a,2015-05-13 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-05-13 12:18:00 +0200,,
2008221,a,2015-05-13 12:30:00 +0200,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2015-05-13 12:08:00 +0200,,
1845200,a,2015-05-13 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-05-13 12:16:00 +0200,,
1865260,a,2015-05-13 12:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-05-13 13:36:00 +0200,,
1941323,a,2015-05-13 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-05-13 12:29:00 +0200,,
1885021,a,2015-05-13 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2015-05-13 12:33:00 +0200,,
1878174,a,2015-05-13 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-05-13 13:14:00 +0200,,
1929048,a,2015-05-13 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2015-05-13 12:55:00 +0200,,
1893746,a,2015-05-13 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2015-05-13 13:25:00 +0200,,
1987178,a,2015-05-13 13:20:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2015-05-13 13:11:00 +0200,,
1886746,a,2015-05-13 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-05-13 13:28:00 +0200,,
1927968,a,2015-05-13 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2015-05-13 13:15:00 +0200,,
2004312,a,2015-05-13 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-05-13 13:17:00 +0200,,
2077803,a,2015-05-13 13:45:00 +0200,QS2527,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2015-05-13 13:46:00 +0200,,
2038126,a,2015-05-13 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2015-05-13 13:43:00 +0200,,
1892652,a,2015-05-13 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-05-13 13:38:00 +0200,,
1947019,a,2015-05-13 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-05-13 13:56:00 +0200,,
1979000,a,2015-05-13 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-05-13 13:48:00 +0200,,
1874117,a,2015-05-13 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-05-13 13:50:00 +0200,,
1987926,a,2015-05-13 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-05-13 14:14:00 +0200,,
1864490,a,2015-05-13 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:17,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-05-13 15:17:00 +0200,,
1991524,a,2015-05-13 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:23:50 +0100,true,2015-05-13 14:59:00 +0200,,
1866361,a,2015-05-13 15:10:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-05-13 14:54:00 +0200,,
1617818,a,2015-05-13 15:25:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:50:25 +0100,true,2015-05-13 15:42:00 +0200,,
1901733,a,2015-05-13 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-05-13 15:26:00 +0200,,
1960918,a,2015-05-13 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2015-05-13 15:45:00 +0200,,
1915584,a,2015-05-13 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-05-13 15:39:00 +0200,,
1882688,a,2015-05-13 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-05-13 16:07:00 +0200,,
1998188,a,2015-05-13 16:10:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2015-05-13 15:29:00 +0200,,
1638194,a,2015-05-13 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2015-05-13 16:05:00 +0200,,
2010445,a,2015-05-13 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2015-05-13 16:15:00 +0200,,
1984539,a,2015-05-13 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-05-13 16:29:00 +0200,,
1883572,a,2015-05-13 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:29:12 +0100,true,2015-05-13 16:03:00 +0200,,
1949925,a,2015-05-13 16:25:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2015-05-13 16:31:00 +0200,,
1595742,a,2015-05-13 16:40:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:02:12 +0100,true,2015-05-13 16:33:00 +0200,,
1885582,a,2015-05-13 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2015-05-13 16:37:00 +0200,,
1954714,a,2015-05-13 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-05-13 16:26:00 +0200,,
1948175,a,2015-05-13 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-05-13 16:58:00 +0200,,
1888319,a,2015-05-13 16:45:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2015-05-13 16:40:00 +0200,,
1907721,a,2015-05-13 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-05-13 16:53:00 +0200,,
1997454,a,2015-05-13 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-05-13 16:35:00 +0200,,
2094000,a,2015-05-13 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-05-13 16:47:00 +0200,,
1986037,a,2015-05-13 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-05-13 16:42:00 +0200,,
1615866,a,2015-05-13 17:00:00 +0200,OK0790,Budapest (HU) via Kosice (SK),Czech Airlines,Terminal 2,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:13 +0100,true,2015-05-13 17:00:00 +0200,,
1926581,a,2015-05-13 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-05-13 16:56:00 +0200,,
2070249,a,2015-05-13 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:25:03 +0100,true,2015-05-13 17:02:00 +0200,,
1934122,a,2015-05-13 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-05-13 17:14:00 +0200,,
2085584,a,2015-05-13 17:15:00 +0200,QS4713,Bourgas (BG),Travel Service,Terminal 1,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:27:44 +0100,true,2015-05-13 16:51:00 +0200,,
1861211,a,2015-05-13 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:46,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-05-13 17:46:00 +0200,,
2082101,a,2015-05-13 17:55:00 +0200,QS2819,Djerba (TN),Travel Service,Terminal 1,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:27:05 +0100,true,2015-05-13 17:50:00 +0200,,
2040103,a,2015-05-13 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-05-13 18:11:00 +0200,,
1928670,a,2015-05-13 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-05-13 18:08:00 +0200,,
1900833,a,2015-05-13 18:00:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 19:24,2016-07-17 03:45:39 +0200,2016-12-09 09:43:49 +0100,true,2015-05-13 19:24:00 +0200,,
2013885,a,2015-05-13 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-05-13 18:02:00 +0200,,
1880816,a,2015-05-13 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:36,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-05-13 18:36:00 +0200,,
1971384,a,2015-05-13 18:25:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-05-13 18:40:00 +0200,,
2048668,a,2015-05-13 18:30:00 +0200,QS0258,Ostrava (CZ),Travel Service,Terminal 2,,Expected 18:30,2016-07-17 03:45:39 +0200,2016-12-09 09:22:11 +0100,true,2015-05-13 18:30:00 +0200,,
1941551,a,2015-05-13 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2015-05-13 18:29:00 +0200,,
1961852,a,2015-05-13 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-05-13 18:54:00 +0200,,
1899845,a,2015-05-13 18:50:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 23:47,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2015-05-13 23:47:00 +0200,,
1888738,a,2015-05-13 19:10:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 19:06,2016-07-17 03:45:39 +0200,2016-12-09 08:53:06 +0100,true,2015-05-13 19:06:00 +0200,,
1887841,a,2015-05-13 19:15:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:57,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-05-13 18:57:00 +0200,,
1629837,a,2015-05-13 19:15:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-05-13 19:40:00 +0200,,
1917793,a,2015-05-13 19:20:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2015-05-13 19:36:00 +0200,,
1898793,a,2015-05-13 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:09,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-05-13 19:09:00 +0200,,
1632363,a,2015-05-13 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-05-13 19:46:00 +0200,,
1862613,a,2015-05-13 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-05-13 19:35:00 +0200,,
2094984,a,2015-05-13 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-05-13 19:42:00 +0200,,
