id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1606316,a,2015-05-22 17:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2015-05-22 18:15:00 +0200,,
2040112,a,2015-05-22 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-05-22 18:21:00 +0200,,
2064159,a,2015-05-22 18:00:00 +0200,QS1149,Rhodes (GR),Travel Service,Terminal 2,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:24:13 +0100,true,2015-05-22 17:54:00 +0200,,
1928677,a,2015-05-22 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-05-22 17:56:00 +0200,,
1880854,a,2015-05-22 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-05-22 18:37:00 +0200,,
1971390,a,2015-05-22 18:25:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 19:03,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-05-22 19:03:00 +0200,,
1984021,a,2015-05-22 18:35:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2015-05-22 18:27:00 +0200,,
1941560,a,2015-05-22 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2015-05-22 18:42:00 +0200,,
1961860,a,2015-05-22 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-05-22 18:35:00 +0200,,
1899854,a,2015-05-22 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:58,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-05-22 18:58:00 +0200,,
1629843,a,2015-05-22 19:15:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:06,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-05-22 19:06:00 +0200,,
1917798,a,2015-05-22 19:20:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:19,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2015-05-22 19:19:00 +0200,,
1898801,a,2015-05-22 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-05-22 19:39:00 +0200,,
1632371,a,2015-05-22 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-05-22 19:25:00 +0200,,
1862621,a,2015-05-22 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-05-22 20:00:00 +0200,,
2094993,a,2015-05-22 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 22:24,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-05-22 22:24:00 +0200,,
1595238,a,2015-05-22 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 20:21,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-05-22 20:21:00 +0200,,
2006591,a,2015-05-22 19:55:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2015-05-22 19:49:00 +0200,,
1951428,a,2015-05-22 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2015-05-22 21:04:00 +0200,,
1618478,a,2015-05-22 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:11,2016-07-17 03:45:39 +0200,2016-12-09 08:46:56 +0100,true,2015-05-22 20:11:00 +0200,,
2014300,a,2015-05-22 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:17,2016-07-17 03:45:39 +0200,2016-12-09 09:19:14 +0100,true,2015-05-22 20:17:00 +0200,,
2082798,a,2015-05-22 20:20:00 +0200,QS2849,Monastir (TN),Travel Service,Terminal 1,,Arrived 20:08,2016-07-17 03:45:39 +0200,2016-12-09 09:27:11 +0100,true,2015-05-22 20:08:00 +0200,,
1857705,a,2015-05-22 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 22:19,2016-07-17 03:45:39 +0200,2016-12-09 08:18:10 +0100,true,2015-05-22 22:19:00 +0200,,
1900534,a,2015-05-22 20:25:00 +0200,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:37:53 +0100,true,2015-05-22 20:25:00 +0200,,
1911720,a,2015-05-22 20:25:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-05-22 21:14:00 +0200,,
1856770,a,2015-05-22 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:30,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-05-22 20:30:00 +0200,,
2042543,a,2015-05-22 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:20:29 +0100,true,2015-05-22 21:19:00 +0200,,
2123285,a,2015-05-22 20:55:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 00:05,2016-07-17 03:45:39 +0200,2016-12-15 14:04:17 +0100,true,2015-05-23 00:05:00 +0200,,
1876650,a,2015-05-22 21:00:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:22 +0100,true,2015-05-22 20:50:00 +0200,,
1869610,a,2015-05-22 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2015-05-22 20:42:00 +0200,,
1982421,a,2015-05-22 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:05:45 +0100,true,2015-05-22 20:58:00 +0200,,
1942489,a,2015-05-22 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-05-22 21:11:00 +0200,,
1912344,a,2015-05-22 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:44,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2015-05-22 21:44:00 +0200,,
1913215,a,2015-05-22 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:37,2016-07-17 03:45:39 +0200,2016-12-09 08:42:20 +0100,true,2015-05-22 21:37:00 +0200,,
1977981,a,2015-05-22 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-05-22 21:00:00 +0200,,
1865868,a,2015-05-22 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:28,2016-07-17 03:45:39 +0200,2016-12-09 08:37:20 +0100,true,2015-05-22 21:28:00 +0200,,
1955720,a,2015-05-22 21:25:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:02:48 +0100,true,2015-05-22 21:17:00 +0200,,
1995799,a,2015-05-22 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:43 +0100,true,2015-05-22 21:08:00 +0200,,
1644991,a,2015-05-22 21:30:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2015-05-22 21:21:00 +0200,,
1636023,a,2015-05-22 21:30:00 +0200,OK0445,Oslo (NO),Czech Airlines,Terminal 2,,Arrived 21:46,2016-07-17 03:45:39 +0200,2016-12-09 09:01:55 +0100,true,2015-05-22 21:46:00 +0200,,
1953168,a,2015-05-22 21:35:00 +0200,OK0503,Billund (DK),Czech Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:02:16 +0100,true,2015-05-22 20:56:00 +0200,,
1958136,a,2015-05-22 21:35:00 +0200,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:35,2016-07-17 03:45:39 +0200,2016-12-09 09:03:07 +0100,true,2015-05-22 21:35:00 +0200,,
1862974,a,2015-05-22 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:21,2016-07-17 03:45:39 +0200,2016-12-09 08:21:09 +0100,true,2015-05-22 22:21:00 +0200,,
2123582,a,2015-05-22 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 00:09,2016-07-17 03:45:39 +0200,2016-12-15 14:13:17 +0100,true,2015-05-23 00:09:00 +0200,,
1944955,a,2015-05-22 22:20:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:35,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-05-22 22:35:00 +0200,,
1943065,a,2015-05-22 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:27,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-05-22 22:27:00 +0200,,
1877222,a,2015-05-22 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:50,2016-07-17 03:45:39 +0200,2016-12-09 09:11:25 +0100,true,2015-05-22 22:50:00 +0200,,
1931331,a,2015-05-22 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:51 +0100,true,2015-05-22 22:33:00 +0200,,
1940461,a,2015-05-22 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:43,2016-07-17 03:45:39 +0200,2016-12-09 08:29:03 +0100,true,2015-05-22 22:43:00 +0200,,
2019572,a,2015-05-22 22:45:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:41,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2015-05-22 23:41:00 +0200,,
1588871,a,2015-05-22 22:50:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:59,2016-07-17 03:45:39 +0200,2016-12-09 08:55:39 +0100,true,2015-05-22 22:59:00 +0200,,
2074463,a,2015-05-22 23:15:00 +0200,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 22:52,2016-07-17 03:45:39 +0200,2016-12-09 09:25:45 +0100,true,2015-05-22 22:52:00 +0200,,
2124021,a,2015-05-22 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 00:15,2016-07-17 03:45:39 +0200,2016-12-15 14:18:11 +0100,true,2015-05-23 00:15:00 +0200,,
1617826,a,2015-05-23 00:10:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:03,2016-07-17 03:45:39 +0200,2016-12-09 09:50:25 +0100,true,2015-05-23 00:03:00 +0200,,
2069909,a,2015-05-23 01:25:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,,Arrived 03:48,2016-07-17 03:45:39 +0200,2016-12-09 09:24:57 +0100,true,2015-05-23 03:48:00 +0200,,
