id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1908294,a,2015-05-19 09:50:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:57 +0100,true,2015-05-19 09:24:00 +0200,,
1967342,a,2015-05-19 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:40,2016-07-17 03:45:39 +0200,2016-12-09 09:18:54 +0100,true,2015-05-19 09:40:00 +0200,,
2073282,a,2015-05-19 10:05:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 09:52,2016-07-17 03:45:39 +0200,2016-12-09 09:25:35 +0100,true,2015-05-19 09:52:00 +0200,,
2077064,a,2015-05-19 10:05:00 +0200,QS2511,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:55,2016-07-17 03:45:39 +0200,2016-12-09 09:26:24 +0100,true,2015-05-19 09:55:00 +0200,,
1987183,a,2015-05-19 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:59,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2015-05-19 09:59:00 +0200,,
1887469,a,2015-05-19 10:15:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:02,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2015-05-19 10:02:00 +0200,,
1992728,a,2015-05-19 10:25:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:04:05 +0100,true,2015-05-19 11:04:00 +0200,,
1896052,a,2015-05-19 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2015-05-19 10:19:00 +0200,,
1944236,a,2015-05-19 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-05-19 10:09:00 +0200,,
1979908,a,2015-05-19 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-05-19 10:15:00 +0200,,
2046156,a,2015-05-19 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-05-19 10:23:00 +0200,,
1934310,a,2015-05-19 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2015-05-19 10:17:00 +0200,,
1636396,a,2015-05-19 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-05-19 10:39:00 +0200,,
1646681,a,2015-05-19 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-05-19 10:26:00 +0200,,
1871605,a,2015-05-19 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-05-19 10:29:00 +0200,,
1611106,a,2015-05-19 10:50:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-05-19 10:59:00 +0200,,
2036072,a,2015-05-19 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-05-19 10:41:00 +0200,,
1975070,a,2015-05-19 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2015-05-19 10:44:00 +0200,,
1960017,a,2015-05-19 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:03:23 +0100,true,2015-05-19 10:56:00 +0200,,
1945349,a,2015-05-19 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-05-19 10:49:00 +0200,,
1933016,a,2015-05-19 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-05-19 11:09:00 +0200,,
2003238,a,2015-05-19 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-05-19 10:45:00 +0200,,
1649299,a,2015-05-19 11:15:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2015-05-19 11:12:00 +0200,,
1983233,a,2015-05-19 11:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2015-05-19 11:25:00 +0200,,
1905692,a,2015-05-19 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-05-19 11:51:00 +0200,,
1993133,a,2015-05-19 11:35:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-05-19 11:23:00 +0200,,
1952534,a,2015-05-19 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-05-19 11:44:00 +0200,,
1937677,a,2015-05-19 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-05-19 12:08:00 +0200,,
1994353,a,2015-05-19 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-05-19 11:47:00 +0200,,
1896907,a,2015-05-19 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-05-19 12:10:00 +0200,,
1626764,a,2015-05-19 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-05-19 12:04:00 +0200,,
1884407,a,2015-05-19 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2015-05-19 12:18:00 +0200,,
1936477,a,2015-05-19 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-05-19 12:22:00 +0200,,
1963571,a,2015-05-19 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-05-19 12:25:00 +0200,,
1885027,a,2015-05-19 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2015-05-19 12:40:00 +0200,,
1916878,a,2015-05-19 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-05-19 13:24:00 +0200,,
1878180,a,2015-05-19 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-05-19 13:02:00 +0200,,
1933434,a,2015-05-19 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-05-19 13:29:00 +0200,,
1886751,a,2015-05-19 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-05-19 13:21:00 +0200,,
1919066,a,2015-05-19 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-05-19 13:09:00 +0200,,
1927974,a,2015-05-19 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2015-05-19 13:27:00 +0200,,
1650425,a,2015-05-19 13:30:00 +0200,ENT0804,Trapani (IT),Enter Air,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2004318,a,2015-05-19 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-05-19 13:12:00 +0200,,
1929071,a,2015-05-19 13:35:00 +0200,QS2875,Oujda,Travel Service,Terminal 1,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1889095,a,2015-05-19 13:50:00 +0200,FR3355,Bremen (DE),Ryanair,Terminal 2,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:43:31 +0100,true,2015-05-19 13:31:00 +0200,,
2038129,a,2015-05-19 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2015-05-19 13:47:00 +0200,,
1892655,a,2015-05-19 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-05-19 13:51:00 +0200,,
1947024,a,2015-05-19 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-05-19 13:49:00 +0200,,
1922628,a,2015-05-19 13:55:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2015-05-19 13:54:00 +0200,,
1979006,a,2015-05-19 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-05-19 13:44:00 +0200,,
1981222,a,2015-05-19 14:25:00 +0200,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2015-05-19 14:11:00 +0200,,
1874123,a,2015-05-19 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-05-19 14:16:00 +0200,,
2044619,a,2015-05-19 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-05-19 14:01:00 +0200,,
1987932,a,2015-05-19 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:25,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-05-19 14:25:00 +0200,,
1864495,a,2015-05-19 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:57,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-05-19 14:57:00 +0200,,
1991529,a,2015-05-19 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:04,2016-07-17 03:45:39 +0200,2016-12-09 08:23:50 +0100,true,2015-05-19 15:04:00 +0200,,
1889624,a,2015-05-19 15:10:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-05-19 14:53:00 +0200,,
1939434,a,2015-05-19 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-05-19 15:41:00 +0200,,
1964445,a,2015-05-19 15:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:37:30 +0100,true,2015-05-19 15:48:00 +0200,,
1915590,a,2015-05-19 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-05-19 15:39:00 +0200,,
1882693,a,2015-05-19 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-05-19 15:56:00 +0200,,
2021700,a,2015-05-19 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2015-05-19 15:52:00 +0200,,
1608430,a,2015-05-19 16:10:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-05-19 16:05:00 +0200,,
1638199,a,2015-05-19 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2015-05-19 16:00:00 +0200,,
1984543,a,2015-05-19 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-05-19 16:13:00 +0200,,
1861706,a,2015-05-19 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-05-19 16:15:00 +0200,,
1923617,a,2015-05-19 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2015-05-19 17:02:00 +0200,,
1949945,a,2015-05-19 16:25:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-05-19 16:17:00 +0200,,
2010000,a,2015-05-19 16:25:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-05-19 16:11:00 +0200,,
2054641,a,2015-05-19 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:23:00 +0100,true,2015-05-19 16:19:00 +0200,,
1865265,a,2015-05-19 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-05-19 16:38:00 +0200,,
1948180,a,2015-05-19 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-05-19 16:53:00 +0200,,
1895586,a,2015-05-19 16:50:00 +0200,KE8935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:50:54 +0100,true,2015-05-19 16:49:00 +0200,,
2094006,a,2015-05-19 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-05-19 16:44:00 +0200,,
1986042,a,2015-05-19 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-05-19 16:46:00 +0200,,
1926586,a,2015-05-19 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-05-19 17:04:00 +0200,,
1934128,a,2015-05-19 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-05-19 17:39:00 +0200,,
2070255,a,2015-05-19 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:25:03 +0100,true,2015-05-19 16:57:00 +0200,,
1967214,a,2015-05-19 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2015-05-19 16:59:00 +0200,,
1861216,a,2015-05-19 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-05-19 17:33:00 +0200,,
2040109,a,2015-05-19 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-05-19 18:00:00 +0200,,
2064158,a,2015-05-19 18:00:00 +0200,QS1149,Rhodes (GR),Travel Service,Terminal 2,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:24:13 +0100,true,2015-05-19 17:42:00 +0200,,
1928674,a,2015-05-19 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-05-19 18:08:00 +0200,,
1880822,a,2015-05-19 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-05-19 17:58:00 +0200,,
1887845,a,2015-05-19 18:15:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:23,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-05-19 19:23:00 +0200,,
1971387,a,2015-05-19 18:25:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-05-19 18:25:00 +0200,,
2013891,a,2015-05-19 18:35:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-05-19 18:16:00 +0200,,
1941557,a,2015-05-19 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2015-05-19 18:37:00 +0200,,
1961858,a,2015-05-19 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-05-19 18:27:00 +0200,,
1899851,a,2015-05-19 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-05-19 18:52:00 +0200,,
1597527,a,2015-05-19 18:55:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-05-19 18:35:00 +0200,,
1898798,a,2015-05-19 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:04,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-05-19 22:04:00 +0200,,
1632368,a,2015-05-19 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-05-19 19:31:00 +0200,,
1862618,a,2015-05-19 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-05-19 19:50:00 +0200,,
2094990,a,2015-05-19 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-05-19 19:48:00 +0200,,
1595236,a,2015-05-19 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-05-19 19:43:00 +0200,,
2006588,a,2015-05-19 19:55:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2015-05-19 19:37:00 +0200,,
1611771,a,2015-05-19 20:15:00 +0200,BRJ9390,Istanbul/Sabiha Gokcen (TR),Bora Jet,Terminal 1,,Arrived 20:42,2016-07-17 03:45:39 +0200,2016-12-09 08:29:59 +0100,true,2015-05-19 20:42:00 +0200,,
1951427,a,2015-05-19 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:53,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2015-05-19 19:53:00 +0200,,
