id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1859451,a,2015-05-01 08:55:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:53,2016-07-17 03:45:39 +0200,2016-12-09 08:46:48 +0100,true,2015-05-01 08:53:00 +0200,,
1936209,a,2015-05-01 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:55,2016-07-17 03:45:39 +0200,2016-12-09 08:55:56 +0100,true,2015-05-01 08:55:00 +0200,,
2088396,a,2015-05-01 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 09:06,2016-07-17 03:45:39 +0200,2016-12-09 09:35:19 +0100,true,2015-05-01 09:06:00 +0200,,
1867200,a,2015-05-01 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:00 +0100,true,2015-05-01 08:57:00 +0200,,
1934713,a,2015-05-01 09:20:00 +0200,EZY4973,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 09:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:39 +0100,true,2015-05-01 09:23:00 +0200,,
1952881,a,2015-05-01 09:25:00 +0200,SK1769,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 09:15,2016-07-17 03:45:39 +0200,2016-12-09 09:36:06 +0100,true,2015-05-01 09:15:00 +0200,,
1906792,a,2015-05-01 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:20,2016-07-17 03:45:39 +0200,2016-12-09 09:38:36 +0100,true,2015-05-01 09:20:00 +0200,,
1914266,a,2015-05-01 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:43:04 +0100,true,2015-05-01 09:30:00 +0200,,
1965600,a,2015-05-01 09:45:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:54:31 +0100,true,2015-05-01 09:32:00 +0200,,
1921018,a,2015-05-01 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:35,2016-07-17 03:45:39 +0200,2016-12-09 08:58:36 +0100,true,2015-05-01 09:35:00 +0200,,
1908277,a,2015-05-01 09:50:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:27,2016-07-17 03:45:39 +0200,2016-12-09 08:43:57 +0100,true,2015-05-01 09:27:00 +0200,,
1954154,a,2015-05-01 09:50:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2015-05-01 09:38:00 +0200,,
1987167,a,2015-05-01 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:02,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2015-05-01 10:02:00 +0200,,
1607264,a,2015-05-01 10:10:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 09:48:57 +0100,true,2015-05-01 10:04:00 +0200,,
2046138,a,2015-05-01 10:25:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-05-01 10:57:00 +0200,,
2051192,a,2015-05-01 10:25:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2015-05-01 10:22:00 +0200,,
1896036,a,2015-05-01 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2015-05-01 10:14:00 +0200,,
1944221,a,2015-05-01 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-05-01 10:16:00 +0200,,
1969877,a,2015-05-01 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:04:05 +0100,true,2015-05-01 10:19:00 +0200,,
1979893,a,2015-05-01 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-05-01 10:25:00 +0200,,
2051951,a,2015-05-01 10:35:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2015-05-01 10:35:00 +0200,,
1934297,a,2015-05-01 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2015-05-01 10:10:00 +0200,,
1611095,a,2015-05-01 10:40:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2015-05-01 10:33:00 +0200,,
1646668,a,2015-05-01 10:40:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-05-01 10:27:00 +0200,,
1993121,a,2015-05-01 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-05-01 10:41:00 +0200,,
1636383,a,2015-05-01 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-05-01 10:29:00 +0200,,
1871587,a,2015-05-01 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-05-01 10:37:00 +0200,,
1890623,a,2015-05-01 10:50:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:45:45 +0100,true,2015-05-01 12:42:00 +0200,,
2036055,a,2015-05-01 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:19:38 +0100,true,2015-05-01 10:48:00 +0200,,
1927413,a,2015-05-01 10:55:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-05-01 10:31:00 +0200,,
1975055,a,2015-05-01 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2015-05-01 10:46:00 +0200,,
1951062,a,2015-05-01 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2015-05-01 10:55:00 +0200,,
1960003,a,2015-05-01 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:03:23 +0100,true,2015-05-01 11:00:00 +0200,,
2085478,a,2015-05-01 11:00:00 +0200,QS4474,Stockholm/Arlanda (SE),Travel Service,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:27:41 +0100,true,2015-05-01 10:52:00 +0200,,
2090623,a,2015-05-01 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-05-01 11:06:00 +0200,,
1932998,a,2015-05-01 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-05-01 11:09:00 +0200,,
2003222,a,2015-05-01 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-05-01 11:11:00 +0200,,
1994338,a,2015-05-01 11:20:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-05-01 11:14:00 +0200,,
1946132,a,2015-05-01 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2015-05-01 11:03:00 +0200,,
1967580,a,2015-05-01 11:20:00 +0200,ENT0825,Catania (IT),Enter Air,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:38:32 +0100,true,2015-05-01 11:26:00 +0200,,
1913953,a,2015-05-01 11:25:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2015-05-01 11:16:00 +0200,,
1905676,a,2015-05-01 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-05-01 11:34:00 +0200,,
2049559,a,2015-05-01 11:40:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2015-05-01 12:06:00 +0200,,
1942873,a,2015-05-01 11:40:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2015-05-01 11:21:00 +0200,,
1952518,a,2015-05-01 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-05-01 11:35:00 +0200,,
1937661,a,2015-05-01 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-05-01 12:02:00 +0200,,
1896894,a,2015-05-01 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-05-01 11:47:00 +0200,,
1626748,a,2015-05-01 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-05-01 12:12:00 +0200,,
1921746,a,2015-05-01 12:15:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2015-05-01 11:52:00 +0200,,
1884390,a,2015-05-01 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2015-05-01 12:15:00 +0200,,
1936459,a,2015-05-01 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-05-01 12:38:00 +0200,,
1962886,a,2015-05-01 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-05-01 12:20:00 +0200,,
1895325,a,2015-05-01 12:35:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2015-05-01 12:26:00 +0200,,
1872810,a,2015-05-01 12:35:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2015-05-01 12:09:00 +0200,,
1885008,a,2015-05-01 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2015-05-01 12:34:00 +0200,,
1916868,a,2015-05-01 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-05-01 13:04:00 +0200,,
1878162,a,2015-05-01 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-05-01 12:54:00 +0200,,
1929042,a,2015-05-01 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2015-05-01 13:02:00 +0200,,
1933431,a,2015-05-01 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2015-05-01 13:39:00 +0200,,
1886735,a,2015-05-01 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-05-01 13:17:00 +0200,,
1919052,a,2015-05-01 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-05-01 13:07:00 +0200,,
2004301,a,2015-05-01 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-05-01 13:22:00 +0200,,
2038118,a,2015-05-01 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2015-05-01 13:32:00 +0200,,
1892616,a,2015-05-01 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-05-01 14:12:00 +0200,,
1947008,a,2015-05-01 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-05-01 13:58:00 +0200,,
1927957,a,2015-05-01 14:00:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2015-05-01 13:55:00 +0200,,
1901870,a,2015-05-01 14:00:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-05-01 13:50:00 +0200,,
1978719,a,2015-05-01 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 09:47:52 +0100,true,2015-05-01 13:47:00 +0200,,
1874106,a,2015-05-01 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-05-01 14:01:00 +0200,,
2044606,a,2015-05-01 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-05-01 14:09:00 +0200,,
1987915,a,2015-05-01 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-05-01 14:45:00 +0200,,
1890934,a,2015-05-01 14:45:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2015-05-01 14:34:00 +0200,,
1864481,a,2015-05-01 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-05-01 15:41:00 +0200,,
2034747,a,2015-05-01 14:55:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 09:51:06 +0100,true,2015-05-01 14:55:00 +0200,,
1991513,a,2015-05-01 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:05,2016-07-17 03:45:39 +0200,2016-12-09 08:23:50 +0100,true,2015-05-01 15:05:00 +0200,,
1866354,a,2015-05-01 15:10:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-05-01 14:39:00 +0200,,
1901721,a,2015-05-01 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-05-01 15:48:00 +0200,,
1612948,a,2015-05-01 15:35:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:29 +0100,true,2015-05-01 16:27:00 +0200,,
1939432,a,2015-05-01 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2015-05-01 15:51:00 +0200,,
1915572,a,2015-05-01 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-05-01 15:28:00 +0200,,
1882677,a,2015-05-01 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-05-01 16:01:00 +0200,,
1880603,a,2015-05-01 16:00:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2015-05-01 15:43:00 +0200,,
1998183,a,2015-05-01 16:10:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2015-05-01 15:38:00 +0200,,
1907427,a,2015-05-01 16:10:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2015-05-01 16:03:00 +0200,,
2049125,a,2015-05-01 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:22:15 +0100,true,2015-05-01 16:14:00 +0200,,
2054174,a,2015-05-01 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2015-05-01 20:54:00 +0200,,
1923607,a,2015-05-01 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:29:12 +0100,true,2015-05-01 16:21:00 +0200,,
2054635,a,2015-05-01 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:23:00 +0100,true,2015-05-01 16:10:00 +0200,,
1984530,a,2015-05-01 16:35:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-05-01 16:32:00 +0200,,
1598227,a,2015-05-01 16:35:00 +0200,OK0972,Kosice (SK) via Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:11:27 +0100,true,2015-05-01 16:25:00 +0200,,
1949916,a,2015-05-01 16:40:00 +0200,OK0025,Warsaw (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2015-05-01 17:36:00 +0200,,
1595711,a,2015-05-01 16:40:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:02:12 +0100,true,2015-05-01 16:37:00 +0200,,
1954703,a,2015-05-01 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-05-01 16:29:00 +0200,,
1948164,a,2015-05-01 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-05-01 16:58:00 +0200,,
1888313,a,2015-05-01 16:45:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2015-05-01 16:47:00 +0200,,
1907715,a,2015-05-01 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-05-01 16:42:00 +0200,,
2093988,a,2015-05-01 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-05-01 16:50:00 +0200,,
1997447,a,2015-05-01 16:55:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-05-01 16:39:00 +0200,,
1986026,a,2015-05-01 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-05-01 16:34:00 +0200,,
2055136,a,2015-05-01 17:05:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:23:06 +0100,true,2015-05-01 17:32:00 +0200,,
2070237,a,2015-05-01 17:05:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:25:03 +0100,true,2015-05-01 17:16:00 +0200,,
1926570,a,2015-05-01 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-05-01 17:02:00 +0200,,
1934110,a,2015-05-01 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-05-01 17:14:00 +0200,,
