id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2006594,a,2015-05-27 19:55:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2015-05-27 19:43:00 +0200,,
1989795,a,2015-05-27 20:15:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2015-05-27 19:58:00 +0200,,
1951433,a,2015-05-27 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2015-05-27 20:03:00 +0200,,
1919867,a,2015-05-27 20:20:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-05-27 21:09:00 +0200,,
1857718,a,2015-05-27 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:18,2016-07-17 03:45:39 +0200,2016-12-09 08:18:10 +0100,true,2015-05-27 20:18:00 +0200,,
1638570,a,2015-05-27 20:25:00 +0200,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:06,2016-07-17 03:45:39 +0200,2016-12-09 08:37:53 +0100,true,2015-05-27 20:06:00 +0200,,
1880613,a,2015-05-27 20:25:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:12,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2015-05-27 20:12:00 +0200,,
2042548,a,2015-05-27 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:20:29 +0100,true,2015-05-27 20:45:00 +0200,,
1876654,a,2015-05-27 21:00:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:32,2016-07-17 03:45:39 +0200,2016-12-09 09:04:22 +0100,true,2015-05-27 21:32:00 +0200,,
1869614,a,2015-05-27 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2015-05-27 20:54:00 +0200,,
1982425,a,2015-05-27 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 23:52,2016-07-17 03:45:39 +0200,2016-12-09 09:05:45 +0100,true,2015-05-27 23:52:00 +0200,,
1942493,a,2015-05-27 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-05-27 21:16:00 +0200,,
1644995,a,2015-05-27 21:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:44,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2015-05-27 21:44:00 +0200,,
1975916,a,2015-05-27 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2015-05-27 21:27:00 +0200,,
1977985,a,2015-05-27 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-05-27 20:56:00 +0200,,
1865871,a,2015-05-27 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:38,2016-07-17 03:45:39 +0200,2016-12-09 08:37:20 +0100,true,2015-05-27 21:38:00 +0200,,
1929669,a,2015-05-27 21:25:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:02:48 +0100,true,2015-05-27 21:11:00 +0200,,
1958138,a,2015-05-27 21:35:00 +0200,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:03:07 +0100,true,2015-05-27 21:30:00 +0200,,
1862977,a,2015-05-27 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:12,2016-07-17 03:45:39 +0200,2016-12-09 08:21:10 +0100,true,2015-05-27 22:12:00 +0200,,
2001171,a,2015-05-27 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-05-27 21:46:00 +0200,,
1944938,a,2015-05-27 22:20:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1943069,a,2015-05-27 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:38,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-05-27 22:38:00 +0200,,
1877224,a,2015-05-27 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:24,2016-07-17 03:45:39 +0200,2016-12-09 09:11:25 +0100,true,2015-05-27 22:24:00 +0200,,
1925764,a,2015-05-27 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:51 +0100,true,2015-05-27 22:34:00 +0200,,
1940466,a,2015-05-27 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:31,2016-07-17 03:45:39 +0200,2016-12-09 08:29:03 +0100,true,2015-05-27 22:31:00 +0200,,
1935869,a,2015-05-27 23:05:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:31,2016-07-17 03:45:39 +0200,2016-12-09 08:55:39 +0100,true,2015-05-27 23:31:00 +0200,,
2019577,a,2015-05-27 23:30:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:14,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2015-05-27 23:14:00 +0200,,
2078877,a,2015-05-27 23:50:00 +0200,QS2565,Hurghada (EG) via Sharm El Sheikh (EG),Travel Service,Terminal 1,,Arrived 01:12,2016-07-17 03:45:39 +0200,2016-12-15 14:18:49 +0100,true,2015-05-28 01:12:00 +0200,,
2057723,a,2015-05-28 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:07,2016-07-17 03:45:39 +0200,2016-12-09 09:23:25 +0100,true,2015-05-28 00:07:00 +0200,,
2059618,a,2015-05-28 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:38,2016-07-17 03:45:39 +0200,2016-12-09 09:23:38 +0100,true,2015-05-28 00:38:00 +0200,,
2069911,a,2015-05-28 01:25:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,,Arrived 01:08,2016-07-17 03:45:39 +0200,2016-12-09 09:24:57 +0100,true,2015-05-28 01:08:00 +0200,,
1923436,a,2015-05-28 02:10:00 +0200,QS2565,Hurghada (EG) via Sharm El Sheikh (EG),Travel Service,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
