id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1921036,a,2015-05-21 08:50:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 08:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:36 +0100,true,2015-05-21 08:49:00 +0200,,
1641149,a,2015-05-21 08:55:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 08:33,2016-07-17 03:45:39 +0200,2016-12-09 08:21:13 +0100,true,2015-05-21 08:33:00 +0200,,
1946148,a,2015-05-21 08:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 08:43,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2015-05-21 08:43:00 +0200,,
1938779,a,2015-05-21 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:54,2016-07-17 03:45:39 +0200,2016-12-09 08:55:56 +0100,true,2015-05-21 08:54:00 +0200,,
2088413,a,2015-05-21 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:52,2016-07-17 03:45:39 +0200,2016-12-09 09:35:19 +0100,true,2015-05-21 08:52:00 +0200,,
1999132,a,2015-05-21 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:00 +0100,true,2015-05-21 08:58:00 +0200,,
1906809,a,2015-05-21 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:08,2016-07-17 03:45:39 +0200,2016-12-09 09:38:36 +0100,true,2015-05-21 09:08:00 +0200,,
1995364,a,2015-05-21 09:30:00 +0200,OK0501,Billund (DK),Czech Airlines,Terminal 2,,Arrived 09:10,2016-07-17 03:45:39 +0200,2016-12-09 09:02:14 +0100,true,2015-05-21 09:10:00 +0200,,
1966344,a,2015-05-21 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:04 +0100,true,2015-05-21 09:24:00 +0200,,
1965618,a,2015-05-21 09:45:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:42,2016-07-17 03:45:39 +0200,2016-12-09 08:54:31 +0100,true,2015-05-21 09:42:00 +0200,,
1908296,a,2015-05-21 09:50:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:43:57 +0100,true,2015-05-21 09:33:00 +0200,,
1967344,a,2015-05-21 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 09:18:54 +0100,true,2015-05-21 09:30:00 +0200,,
1860402,a,2015-05-21 10:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2015-05-21 09:57:00 +0200,,
1987185,a,2015-05-21 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:48,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2015-05-21 09:48:00 +0200,,
2078117,a,2015-05-21 10:10:00 +0200,QS2531,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:59,2016-07-17 03:45:39 +0200,2016-12-09 09:26:34 +0100,true,2015-05-21 09:59:00 +0200,,
1887470,a,2015-05-21 10:15:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:01,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2015-05-21 10:01:00 +0200,,
2078447,a,2015-05-21 10:20:00 +0200,QS2543,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:26:36 +0100,true,2015-05-21 11:23:00 +0200,,
2051197,a,2015-05-21 10:25:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2015-05-21 10:22:00 +0200,,
1896054,a,2015-05-21 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2015-05-21 10:16:00 +0200,,
1944238,a,2015-05-21 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-05-21 10:12:00 +0200,,
1992730,a,2015-05-21 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:04:05 +0100,true,2015-05-21 10:37:00 +0200,,
1979910,a,2015-05-21 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-05-21 10:29:00 +0200,,
1934312,a,2015-05-21 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2015-05-21 10:18:00 +0200,,
1885585,a,2015-05-21 10:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2015-05-21 10:31:00 +0200,,
1934731,a,2015-05-21 10:45:00 +0200,EZY4973,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:39 +0100,true,2015-05-21 10:46:00 +0200,,
1636398,a,2015-05-21 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-05-21 10:24:00 +0200,,
2007435,a,2015-05-21 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-05-21 10:44:00 +0200,,
1871607,a,2015-05-21 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-05-21 10:48:00 +0200,,
1972105,a,2015-05-21 10:50:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-05-21 10:36:00 +0200,,
2036074,a,2015-05-21 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-05-21 11:07:00 +0200,,
1624041,a,2015-05-21 10:55:00 +0200,D20121,Cherepovets (RU),Severstal,Terminal 1,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:33:03 +0100,true,2015-05-21 10:58:00 +0200,,
1975072,a,2015-05-21 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2015-05-21 10:39:00 +0200,,
1960019,a,2015-05-21 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:03:23 +0100,true,2015-05-21 10:55:00 +0200,,
1945351,a,2015-05-21 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-05-21 11:01:00 +0200,,
1933018,a,2015-05-21 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-05-21 11:04:00 +0200,,
1875846,a,2015-05-21 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-05-21 10:51:00 +0200,,
1983234,a,2015-05-21 11:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2015-05-21 11:12:00 +0200,,
2056565,a,2015-05-21 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2015-05-21 11:15:00 +0200,,
1905694,a,2015-05-21 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-05-21 11:18:00 +0200,,
1993135,a,2015-05-21 11:35:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-05-21 13:15:00 +0200,,
2049563,a,2015-05-21 11:40:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2015-05-21 11:25:00 +0200,,
1952536,a,2015-05-21 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-05-21 11:43:00 +0200,,
1937679,a,2015-05-21 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-05-21 12:27:00 +0200,,
1994354,a,2015-05-21 12:05:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-05-21 12:08:00 +0200,,
1626766,a,2015-05-21 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-05-21 12:00:00 +0200,,
1884409,a,2015-05-21 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2015-05-21 11:51:00 +0200,,
1936479,a,2015-05-21 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-05-21 12:35:00 +0200,,
1963770,a,2015-05-21 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-05-21 12:19:00 +0200,,
1963573,a,2015-05-21 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-05-21 12:22:00 +0200,,
1885029,a,2015-05-21 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2015-05-21 12:50:00 +0200,,
1916879,a,2015-05-21 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-05-21 12:32:00 +0200,,
1895336,a,2015-05-21 12:55:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2015-05-21 13:05:00 +0200,,
1878182,a,2015-05-21 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-05-21 12:53:00 +0200,,
1893753,a,2015-05-21 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-05-21 13:34:00 +0200,,
1886753,a,2015-05-21 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-05-21 13:22:00 +0200,,
1919067,a,2015-05-21 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-05-21 13:17:00 +0200,,
2046158,a,2015-05-21 13:30:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-05-21 13:12:00 +0200,,
2004319,a,2015-05-21 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-05-21 13:54:00 +0200,,
1889096,a,2015-05-21 13:50:00 +0200,FR3355,Bremen (DE),Ryanair,Terminal 2,,Arrived 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:43:31 +0100,true,2015-05-21 13:37:00 +0200,,
2038131,a,2015-05-21 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2015-05-21 13:40:00 +0200,,
1892657,a,2015-05-21 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-05-21 13:45:00 +0200,,
1936659,a,2015-05-21 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-05-21 13:58:00 +0200,,
1901874,a,2015-05-21 14:00:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-05-21 13:51:00 +0200,,
1979008,a,2015-05-21 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-05-21 13:56:00 +0200,,
1629842,a,2015-05-21 14:00:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-05-21 14:00:00 +0200,,
1874125,a,2015-05-21 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-05-21 14:44:00 +0200,,
2044620,a,2015-05-21 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:17,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-05-21 14:17:00 +0200,,
1927942,a,2015-05-21 14:30:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1987934,a,2015-05-21 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-05-21 14:34:00 +0200,,
1991531,a,2015-05-21 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:23:50 +0100,true,2015-05-21 14:54:00 +0200,,
1889625,a,2015-05-21 15:10:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-05-21 15:40:00 +0200,,
1864497,a,2015-05-21 15:15:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:16,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-05-21 15:16:00 +0200,,
1901740,a,2015-05-21 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:14,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-05-21 15:14:00 +0200,,
1960924,a,2015-05-21 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-05-21 15:44:00 +0200,,
1900836,a,2015-05-21 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:43:49 +0100,true,2015-05-21 15:36:00 +0200,,
1964446,a,2015-05-21 15:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:37:30 +0100,true,2015-05-21 15:42:00 +0200,,
1915592,a,2015-05-21 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-05-21 15:38:00 +0200,,
1882695,a,2015-05-21 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-05-21 16:23:00 +0200,,
2021701,a,2015-05-21 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2015-05-21 15:49:00 +0200,,
1608432,a,2015-05-21 16:10:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-05-21 16:01:00 +0200,,
1638201,a,2015-05-21 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2015-05-21 16:04:00 +0200,,
2054183,a,2015-05-21 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2015-05-21 15:59:00 +0200,,
1984545,a,2015-05-21 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-05-21 16:21:00 +0200,,
1923619,a,2015-05-21 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2015-05-21 16:10:00 +0200,,
1952785,a,2015-05-21 16:20:00 +0200,OK0451,Stavanger (NO),Czech Airlines,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:01:56 +0100,true,2015-05-21 16:13:00 +0200,,
1949959,a,2015-05-21 16:25:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-05-21 16:25:00 +0200,,
1962683,a,2015-05-21 16:25:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-05-21 16:07:00 +0200,,
1954721,a,2015-05-21 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-05-21 16:32:00 +0200,,
1948182,a,2015-05-21 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-05-21 16:45:00 +0200,,
1606315,a,2015-05-21 16:50:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2015-05-21 17:02:00 +0200,,
1989791,a,2015-05-21 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2015-05-21 16:37:00 +0200,,
2094008,a,2015-05-21 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-05-21 16:55:00 +0200,,
2055144,a,2015-05-21 17:05:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:23:06 +0100,true,2015-05-21 17:17:00 +0200,,
1926588,a,2015-05-21 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-05-21 16:51:00 +0200,,
1934130,a,2015-05-21 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-05-21 17:12:00 +0200,,
2053159,a,2015-05-21 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2015-05-21 16:53:00 +0200,,
1927423,a,2015-05-21 17:35:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-05-21 17:20:00 +0200,,
1861218,a,2015-05-21 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-05-21 17:33:00 +0200,,
2013893,a,2015-05-21 17:50:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-05-21 17:44:00 +0200,,
2040111,a,2015-05-21 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-05-21 17:59:00 +0200,,
1928676,a,2015-05-21 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-05-21 18:17:00 +0200,,
1954165,a,2015-05-21 18:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2015-05-21 17:52:00 +0200,,
1880824,a,2015-05-21 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 19:23,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-05-21 19:23:00 +0200,,
1971389,a,2015-05-21 18:25:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-05-21 18:14:00 +0200,,
1941559,a,2015-05-21 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:48,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2015-05-21 18:48:00 +0200,,
