id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1896039,a,2015-05-05 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2015-05-05 10:26:00 +0200,,
1944224,a,2015-05-05 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-05-05 10:48:00 +0200,,
1992718,a,2015-05-05 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:04:05 +0100,true,2015-05-05 10:19:00 +0200,,
1979896,a,2015-05-05 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-05-05 10:23:00 +0200,,
2046142,a,2015-05-05 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-05-05 10:32:00 +0200,,
1934300,a,2015-05-05 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2015-05-05 10:16:00 +0200,,
1636386,a,2015-05-05 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-05-05 10:05:00 +0200,,
1646671,a,2015-05-05 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-05-05 10:35:00 +0200,,
1871591,a,2015-05-05 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-05-05 10:28:00 +0200,,
1611097,a,2015-05-05 10:50:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2015-05-05 11:16:00 +0200,,
2036058,a,2015-05-05 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:19:38 +0100,true,2015-05-05 10:42:00 +0200,,
1975058,a,2015-05-05 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2015-05-05 10:45:00 +0200,,
1993123,a,2015-05-05 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-05-05 10:30:00 +0200,,
1960005,a,2015-05-05 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:03:23 +0100,true,2015-05-05 11:09:00 +0200,,
2090627,a,2015-05-05 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-05-05 10:53:00 +0200,,
1933002,a,2015-05-05 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-05-05 11:11:00 +0200,,
2003226,a,2015-05-05 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-05-05 11:06:00 +0200,,
1649294,a,2015-05-05 11:15:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2015-05-05 11:14:00 +0200,,
1983225,a,2015-05-05 11:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2015-05-05 12:32:00 +0200,,
2000055,a,2015-05-05 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-05-05 11:24:00 +0200,,
1952521,a,2015-05-05 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-05-05 11:36:00 +0200,,
1937664,a,2015-05-05 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-05-05 11:49:00 +0200,,
1994342,a,2015-05-05 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-05-05 11:45:00 +0200,,
1896897,a,2015-05-05 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-05-05 11:55:00 +0200,,
1884394,a,2015-05-05 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2015-05-05 12:08:00 +0200,,
1936463,a,2015-05-05 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-05-05 12:29:00 +0200,,
1963561,a,2015-05-05 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-05-05 12:18:00 +0200,,
1626751,a,2015-05-05 12:40:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-05-05 12:39:00 +0200,,
1885012,a,2015-05-05 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2015-05-05 12:56:00 +0200,,
1916870,a,2015-05-05 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-05-05 13:04:00 +0200,,
1878166,a,2015-05-05 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-05-05 13:00:00 +0200,,
1893739,a,2015-05-05 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2015-05-05 13:51:00 +0200,,
1886738,a,2015-05-05 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-05-05 13:40:00 +0200,,
1919055,a,2015-05-05 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-05-05 12:52:00 +0200,,
1927961,a,2015-05-05 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2015-05-05 13:18:00 +0200,,
2004305,a,2015-05-05 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-05-05 13:22:00 +0200,,
1916039,a,2015-05-05 13:50:00 +0200,FR3355,Bremen (DE),Ryanair,Terminal 2,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:43:31 +0100,true,2015-05-05 13:36:00 +0200,,
2038120,a,2015-05-05 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2015-05-05 13:43:00 +0200,,
1892618,a,2015-05-05 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-05-05 14:00:00 +0200,,
1947012,a,2015-05-05 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-05-05 13:50:00 +0200,,
1922625,a,2015-05-05 13:55:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2015-05-05 13:58:00 +0200,,
1978913,a,2015-05-05 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 09:47:52 +0100,true,2015-05-05 13:53:00 +0200,,
1615876,a,2015-05-05 14:10:00 +0200,OK6825,Florence,Czech Airlines,Terminal 3,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 09:18:44 +0100,true,2015-05-05 14:05:00 +0200,,
1874712,a,2015-05-05 14:25:00 +0200,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2015-05-05 14:12:00 +0200,,
1874110,a,2015-05-05 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-05-05 14:03:00 +0200,,
2044609,a,2015-05-05 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:14,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-05-05 14:14:00 +0200,,
1987919,a,2015-05-05 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-05-05 14:32:00 +0200,,
1864485,a,2015-05-05 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-05-05 14:52:00 +0200,,
1991517,a,2015-05-05 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:23:50 +0100,true,2015-05-05 14:59:00 +0200,,
1889615,a,2015-05-05 15:10:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-05-05 14:56:00 +0200,,
1960911,a,2015-05-05 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2015-05-05 15:38:00 +0200,,
1964432,a,2015-05-05 15:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:37:30 +0100,true,2015-05-05 15:40:00 +0200,,
1915576,a,2015-05-05 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-05-05 15:34:00 +0200,,
1882681,a,2015-05-05 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-05-05 15:57:00 +0200,,
2021694,a,2015-05-05 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2015-05-05 15:54:00 +0200,,
2007152,a,2015-05-05 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2015-05-05 15:59:00 +0200,,
1608423,a,2015-05-05 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-05-05 16:08:00 +0200,,
1984533,a,2015-05-05 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-05-05 16:30:00 +0200,,
1861700,a,2015-05-05 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-05-05 16:10:00 +0200,,
1923609,a,2015-05-05 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:29:12 +0100,true,2015-05-05 16:52:00 +0200,,
1949919,a,2015-05-05 16:25:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2015-05-05 16:20:00 +0200,,
1962671,a,2015-05-05 16:25:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-05-05 16:22:00 +0200,,
2054637,a,2015-05-05 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:23:00 +0100,true,2015-05-05 16:02:00 +0200,,
1865254,a,2015-05-05 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-05-05 16:47:00 +0200,,
1954707,a,2015-05-05 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-05-05 16:27:00 +0200,,
1948167,a,2015-05-05 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-05-05 16:25:00 +0200,,
1606307,a,2015-05-05 16:50:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2015-05-05 16:54:00 +0200,,
2093992,a,2015-05-05 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-05-05 16:49:00 +0200,,
1986030,a,2015-05-05 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-05-05 16:37:00 +0200,,
1926573,a,2015-05-05 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-05-05 17:09:00 +0200,,
1934114,a,2015-05-05 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-05-05 17:36:00 +0200,,
2070241,a,2015-05-05 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:25:03 +0100,true,2015-05-05 17:04:00 +0200,,
1967209,a,2015-05-05 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2015-05-05 16:57:00 +0200,,
1861203,a,2015-05-05 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-05-05 18:03:00 +0200,,
2040095,a,2015-05-05 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-05-05 17:49:00 +0200,,
1928663,a,2015-05-05 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-05-05 17:50:00 +0200,,
1880808,a,2015-05-05 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-05-05 18:13:00 +0200,,
1887837,a,2015-05-05 18:15:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-05-05 18:07:00 +0200,,
1971376,a,2015-05-05 18:25:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:47,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-05-05 18:47:00 +0200,,
2013877,a,2015-05-05 18:35:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-05-05 18:16:00 +0200,,
1941544,a,2015-05-05 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:44,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2015-05-05 18:44:00 +0200,,
1961845,a,2015-05-05 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-05-05 18:52:00 +0200,,
1899837,a,2015-05-05 18:50:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2015-05-05 18:37:00 +0200,,
1597521,a,2015-05-05 18:55:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-05-05 18:41:00 +0200,,
1898785,a,2015-05-05 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-05-05 19:47:00 +0200,,
1938115,a,2015-05-05 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-05-05 19:22:00 +0200,,
1868788,a,2015-05-05 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-05-05 19:34:00 +0200,,
2094975,a,2015-05-05 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2015-05-05 19:46:00 +0200,,
1595227,a,2015-05-05 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-05-05 19:49:00 +0200,,
2006577,a,2015-05-05 19:55:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2015-05-05 20:19:00 +0200,,
1951414,a,2015-05-05 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:28,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2015-05-05 20:28:00 +0200,,
1618465,a,2015-05-05 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:46:56 +0100,true,2015-05-05 20:22:00 +0200,,
2013627,a,2015-05-05 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2015-05-05 19:58:00 +0200,,
1857674,a,2015-05-05 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 21:24,2016-07-17 03:45:39 +0200,2016-12-09 08:18:10 +0100,true,2015-05-05 21:24:00 +0200,,
