id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1933022,a,2015-05-26 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-05-26 11:06:00 +0200,,
2003244,a,2015-05-26 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-05-26 10:49:00 +0200,,
1983236,a,2015-05-26 11:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2015-05-26 11:10:00 +0200,,
1905699,a,2015-05-26 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-05-26 11:13:00 +0200,,
1952541,a,2015-05-26 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-05-26 11:27:00 +0200,,
1911914,a,2015-05-26 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-05-26 12:12:00 +0200,,
1990247,a,2015-05-26 11:50:00 +0200,OK0713,Porto (PT),Czech Airlines,Terminal 2,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:06:23 +0100,true,2015-05-26 11:49:00 +0200,,
1994358,a,2015-05-26 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-05-26 11:53:00 +0200,,
1896912,a,2015-05-26 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-05-26 11:36:00 +0200,,
1626771,a,2015-05-26 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-05-26 12:14:00 +0200,,
1911577,a,2015-05-26 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2015-05-26 12:04:00 +0200,,
1936484,a,2015-05-26 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-05-26 12:17:00 +0200,,
1964813,a,2015-05-26 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-05-26 12:33:00 +0200,,
1963577,a,2015-05-26 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-05-26 12:30:00 +0200,,
1885034,a,2015-05-26 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2015-05-26 12:50:00 +0200,,
1916882,a,2015-05-26 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-05-26 12:23:00 +0200,,
1878187,a,2015-05-26 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-05-26 12:52:00 +0200,,
1893758,a,2015-05-26 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-05-26 13:27:00 +0200,,
1886758,a,2015-05-26 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-05-26 13:13:00 +0200,,
1919072,a,2015-05-26 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-05-26 13:24:00 +0200,,
1927979,a,2015-05-26 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2015-05-26 13:21:00 +0200,,
1650435,a,2015-05-26 13:30:00 +0200,ENT0804,Trapani (IT),Enter Air,Terminal 2,,Arrived 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:38:29 +0100,true,2015-05-26 14:13:00 +0200,,
2004324,a,2015-05-26 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-05-26 13:17:00 +0200,,
2083589,a,2015-05-26 13:35:00 +0200,QS2875,Oujda,Travel Service,Terminal 1,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 09:27:17 +0100,true,2015-05-26 13:19:00 +0200,,
1889098,a,2015-05-26 13:50:00 +0200,FR3355,Bremen (DE),Ryanair,Terminal 2,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:43:31 +0100,true,2015-05-26 13:32:00 +0200,,
2038133,a,2015-05-26 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2015-05-26 13:53:00 +0200,,
1892661,a,2015-05-26 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-05-26 13:50:00 +0200,,
1947030,a,2015-05-26 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-05-26 13:58:00 +0200,,
1922630,a,2015-05-26 13:55:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2015-05-26 13:41:00 +0200,,
1979202,a,2015-05-26 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-05-26 13:48:00 +0200,,
1981224,a,2015-05-26 14:25:00 +0200,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 14:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2015-05-26 14:22:00 +0200,,
1874129,a,2015-05-26 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-05-26 14:08:00 +0200,,
2044624,a,2015-05-26 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:33,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-05-26 14:33:00 +0200,,
1987938,a,2015-05-26 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-05-26 14:44:00 +0200,,
1864502,a,2015-05-26 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-05-26 15:18:00 +0200,,
1991536,a,2015-05-26 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:23:50 +0100,true,2015-05-26 14:58:00 +0200,,
1889628,a,2015-05-26 15:10:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-05-26 14:55:00 +0200,,
1934316,a,2015-05-26 15:10:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2015-05-26 14:52:00 +0200,,
1960928,a,2015-05-26 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:27,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-05-26 15:27:00 +0200,,
1964451,a,2015-05-26 15:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:37:30 +0100,true,2015-05-26 15:57:00 +0200,,
1915597,a,2015-05-26 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-05-26 15:50:00 +0200,,
1936832,a,2015-05-26 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-05-26 16:30:00 +0200,,
2021703,a,2015-05-26 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2015-05-26 15:34:00 +0200,,
1993138,a,2015-05-26 16:15:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-05-26 16:25:00 +0200,,
1638205,a,2015-05-26 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2015-05-26 16:06:00 +0200,,
1608436,a,2015-05-26 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-05-26 16:03:00 +0200,,
1858771,a,2015-05-26 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-05-26 16:14:00 +0200,,
1861708,a,2015-05-26 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-05-26 17:08:00 +0200,,
1923622,a,2015-05-26 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2015-05-26 16:12:00 +0200,,
1949972,a,2015-05-26 16:25:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-05-26 16:16:00 +0200,,
1962688,a,2015-05-26 16:25:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-05-26 16:08:00 +0200,,
2054642,a,2015-05-26 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:23:00 +0100,true,2015-05-26 16:46:00 +0200,,
1865269,a,2015-05-26 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-05-26 16:22:00 +0200,,
1948187,a,2015-05-26 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-05-26 16:41:00 +0200,,
1950252,a,2015-05-26 16:50:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2015-05-26 17:02:00 +0200,,
2094013,a,2015-05-26 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-05-26 16:38:00 +0200,,
1986048,a,2015-05-26 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-05-26 16:51:00 +0200,,
1926593,a,2015-05-26 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-05-26 16:48:00 +0200,,
1934135,a,2015-05-26 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-05-26 17:35:00 +0200,,
1967216,a,2015-05-26 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2015-05-26 17:06:00 +0200,,
1861223,a,2015-05-26 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-05-26 17:47:00 +0200,,
2040116,a,2015-05-26 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-05-26 18:04:00 +0200,,
2064160,a,2015-05-26 18:00:00 +0200,QS1149,Rhodes (GR),Travel Service,Terminal 2,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:24:13 +0100,true,2015-05-26 17:29:00 +0200,,
1928680,a,2015-05-26 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-05-26 18:09:00 +0200,,
1880858,a,2015-05-26 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-05-26 17:59:00 +0200,,
1634139,a,2015-05-26 18:15:00 +0200,QS2869,Monastir (TN),Travel Service,Terminal 1,,Arrived 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:27:15 +0100,true,2015-05-26 18:07:00 +0200,,
1887850,a,2015-05-26 18:15:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:36,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-05-26 18:36:00 +0200,,
1908901,a,2015-05-26 18:20:00 +0200,TU7236,Monastir (TN),Tunisair,Terminal 1,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:43:46 +0100,true,2015-05-26 18:01:00 +0200,,
1971394,a,2015-05-26 18:25:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-05-26 18:33:00 +0200,,
2013897,a,2015-05-26 18:35:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-05-26 18:32:00 +0200,,
1941525,a,2015-05-26 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Delayed,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1961864,a,2015-05-26 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-05-26 18:38:00 +0200,,
1899858,a,2015-05-26 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:51,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-05-26 18:51:00 +0200,,
1597530,a,2015-05-26 18:55:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-05-26 18:45:00 +0200,,
1898805,a,2015-05-26 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:09,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-05-26 19:09:00 +0200,,
