id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2036069,a,2015-05-16 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-05-16 10:42:00 +0200,,
1975068,a,2015-05-16 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2015-05-16 10:44:00 +0200,,
1934726,a,2015-05-16 11:00:00 +0200,EZY4973,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:41:39 +0100,true,2015-05-16 11:12:00 +0200,,
1960015,a,2015-05-16 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:03:23 +0100,true,2015-05-16 10:48:00 +0200,,
1945346,a,2015-05-16 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-05-16 10:54:00 +0200,,
1933013,a,2015-05-16 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-05-16 11:03:00 +0200,,
1875845,a,2015-05-16 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-05-16 11:14:00 +0200,,
1994350,a,2015-05-16 11:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-05-16 10:57:00 +0200,,
2062578,a,2015-05-16 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2015-05-16 11:17:00 +0200,,
1979906,a,2015-05-16 11:25:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-05-16 11:21:00 +0200,,
1905690,a,2015-05-16 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-05-16 11:27:00 +0200,,
2069491,a,2015-05-16 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-05-16 12:03:00 +0200,,
1937674,a,2015-05-16 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-05-16 12:29:00 +0200,,
1954717,a,2015-05-16 12:00:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-05-16 11:35:00 +0200,,
1952531,a,2015-05-16 12:05:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-05-16 11:53:00 +0200,,
1626762,a,2015-05-16 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-05-16 12:08:00 +0200,,
1884404,a,2015-05-16 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2015-05-16 11:59:00 +0200,,
1936474,a,2015-05-16 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-05-16 12:26:00 +0200,,
1885024,a,2015-05-16 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2015-05-16 12:56:00 +0200,,
2077804,a,2015-05-16 13:00:00 +0200,QS2527,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2015-05-16 12:40:00 +0200,,
1878177,a,2015-05-16 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-05-16 12:58:00 +0200,,
1893749,a,2015-05-16 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2015-05-16 13:41:00 +0200,,
1902337,a,2015-05-16 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-05-16 13:35:00 +0200,,
1917389,a,2015-05-16 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-05-16 13:38:00 +0200,,
2004315,a,2015-05-16 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-05-16 13:08:00 +0200,,
1889094,a,2015-05-16 13:40:00 +0200,FR3355,Bremen (DE),Ryanair,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:31 +0100,true,2015-05-16 13:24:00 +0200,,
1936658,a,2015-05-16 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-05-16 14:05:00 +0200,,
2080225,a,2015-05-16 13:55:00 +0200,QS2611,Antalya (TR),Travel Service,Terminal 1,,Arrived 14:02,2016-07-17 03:45:39 +0200,2016-12-09 09:26:49 +0100,true,2015-05-16 14:02:00 +0200,,
2034513,a,2015-05-16 13:55:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2015-05-16 13:54:00 +0200,,
1979003,a,2015-05-16 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-05-16 13:42:00 +0200,,
1981221,a,2015-05-16 14:25:00 +0200,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2015-05-16 14:09:00 +0200,,
1874120,a,2015-05-16 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:22,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-05-16 14:22:00 +0200,,
2044617,a,2015-05-16 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:50,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-05-16 14:50:00 +0200,,
1987929,a,2015-05-16 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:25,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-05-16 14:25:00 +0200,,
1636394,a,2015-05-16 14:55:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-05-16 15:02:00 +0200,,
1864493,a,2015-05-16 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:26,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-05-16 15:26:00 +0200,,
1991527,a,2015-05-16 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:23:50 +0100,true,2015-05-16 14:53:00 +0200,,
1889622,a,2015-05-16 15:10:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-05-16 14:59:00 +0200,,
1866363,a,2015-05-16 15:10:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-05-16 14:40:00 +0200,,
1901736,a,2015-05-16 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:16,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-05-16 15:16:00 +0200,,
1915587,a,2015-05-16 15:40:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:23,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-05-16 15:23:00 +0200,,
1960921,a,2015-05-16 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2015-05-16 15:34:00 +0200,,
1882690,a,2015-05-16 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-05-16 16:05:00 +0200,,
2054181,a,2015-05-16 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2015-05-16 16:07:00 +0200,,
1861704,a,2015-05-16 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-05-16 16:14:00 +0200,,
1962679,a,2015-05-16 16:25:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-05-16 16:03:00 +0200,,
1948178,a,2015-05-16 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-05-16 16:34:00 +0200,,
1907723,a,2015-05-16 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-05-16 16:51:00 +0200,,
2094003,a,2015-05-16 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-05-16 16:38:00 +0200,,
1595747,a,2015-05-16 16:55:00 +0200,OK0497,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:02:12 +0100,true,2015-05-16 16:18:00 +0200,,
1926584,a,2015-05-16 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-05-16 16:48:00 +0200,,
2070252,a,2015-05-16 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:25:03 +0100,true,2015-05-16 16:57:00 +0200,,
1644985,a,2015-05-16 17:15:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2015-05-16 17:00:00 +0200,,
1934125,a,2015-05-16 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-05-16 17:15:00 +0200,,
1967213,a,2015-05-16 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2015-05-16 16:46:00 +0200,,
1861213,a,2015-05-16 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-05-16 17:33:00 +0200,,
2040106,a,2015-05-16 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-05-16 17:57:00 +0200,,
1927971,a,2015-05-16 18:05:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2015-05-16 17:55:00 +0200,,
2013888,a,2015-05-16 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-05-16 17:45:00 +0200,,
1880819,a,2015-05-16 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-05-16 18:42:00 +0200,,
1612957,a,2015-05-16 18:15:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:07:29 +0100,true,2015-05-16 17:53:00 +0200,,
1941554,a,2015-05-16 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:21:19 +0100,true,2015-05-16 18:14:00 +0200,,
1961855,a,2015-05-16 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-05-16 18:25:00 +0200,,
1899848,a,2015-05-16 18:50:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2015-05-16 18:54:00 +0200,,
1905063,a,2015-05-16 18:50:00 +0200,U60759,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,,Arrived 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2015-05-16 18:19:00 +0200,,
1597526,a,2015-05-16 18:55:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 18:36,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-05-16 18:36:00 +0200,,
1986039,a,2015-05-16 19:10:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 19:07,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-05-16 19:07:00 +0200,,
1887842,a,2015-05-16 19:15:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:48,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-05-16 19:48:00 +0200,,
1898795,a,2015-05-16 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-05-16 19:11:00 +0200,,
1938116,a,2015-05-16 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-05-16 19:35:00 +0200,,
1862616,a,2015-05-16 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-05-16 19:51:00 +0200,,
2094987,a,2015-05-16 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-05-16 19:43:00 +0200,,
1919853,a,2015-05-16 20:05:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 20:20,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-05-16 20:20:00 +0200,,
1928312,a,2015-05-16 20:05:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:53:06 +0100,true,2015-05-16 19:46:00 +0200,,
1618473,a,2015-05-16 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:59,2016-07-17 03:45:39 +0200,2016-12-09 08:46:56 +0100,true,2015-05-16 19:59:00 +0200,,
2042537,a,2015-05-16 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 09:20:29 +0100,true,2015-05-16 20:41:00 +0200,,
2082102,a,2015-05-16 21:25:00 +0200,QS2819,Djerba (TN),Travel Service,Terminal 1,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:27:05 +0100,true,2015-05-16 21:17:00 +0200,,
2078868,a,2015-05-16 21:40:00 +0200,QS2565,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:39,2016-07-17 03:45:39 +0200,2016-12-09 09:26:39 +0100,true,2015-05-16 21:39:00 +0200,,
2001161,a,2015-05-16 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-05-16 21:47:00 +0200,,
2076942,a,2015-05-16 22:15:00 +0200,QS2503,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:58,2016-07-17 03:45:39 +0200,2016-12-09 09:26:23 +0100,true,2015-05-16 21:58:00 +0200,,
1915165,a,2015-05-16 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-05-16 22:19:00 +0200,,
1931326,a,2015-05-16 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:21,2016-07-17 03:45:39 +0200,2016-12-09 08:51:51 +0100,true,2015-05-16 22:21:00 +0200,,
1883205,a,2015-05-16 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:23,2016-07-17 03:45:39 +0200,2016-12-09 08:29:03 +0100,true,2015-05-16 22:23:00 +0200,,
2019566,a,2015-05-16 22:45:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:19,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2015-05-16 23:19:00 +0200,,
2074894,a,2015-05-16 23:00:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 22:55,2016-07-17 03:45:39 +0200,2016-12-09 09:25:51 +0100,true,2015-05-16 22:55:00 +0200,,
