id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1936465,a,2015-05-07 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-05-07 12:32:00 +0200,,
1845050,a,2015-05-07 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-05-07 12:18:00 +0200,,
1963563,a,2015-05-07 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-05-07 12:24:00 +0200,,
1626753,a,2015-05-07 12:45:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-05-07 12:48:00 +0200,,
1885014,a,2015-05-07 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2015-05-07 13:57:00 +0200,,
1916871,a,2015-05-07 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-05-07 13:01:00 +0200,,
1895328,a,2015-05-07 12:55:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2015-05-07 12:52:00 +0200,,
1878168,a,2015-05-07 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-05-07 13:04:00 +0200,,
1933433,a,2015-05-07 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2015-05-07 13:18:00 +0200,,
1886740,a,2015-05-07 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-05-07 13:09:00 +0200,,
1919056,a,2015-05-07 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-05-07 13:07:00 +0200,,
2046144,a,2015-05-07 13:30:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-05-07 13:25:00 +0200,,
2004306,a,2015-05-07 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-05-07 13:22:00 +0200,,
1889090,a,2015-05-07 13:50:00 +0200,FR3355,Bremen (DE),Ryanair,Terminal 2,,Arrived 13:37,2016-07-17 03:45:39 +0200,2016-12-09 08:43:31 +0100,true,2015-05-07 13:37:00 +0200,,
2038122,a,2015-05-07 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2015-05-07 13:41:00 +0200,,
1881520,a,2015-05-07 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-05-07 13:30:00 +0200,,
1947014,a,2015-05-07 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-05-07 13:51:00 +0200,,
1901871,a,2015-05-07 14:00:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 14:27,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-05-07 14:27:00 +0200,,
1629834,a,2015-05-07 14:00:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-05-07 13:54:00 +0200,,
1874112,a,2015-05-07 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-05-07 14:21:00 +0200,,
2044610,a,2015-05-07 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-05-07 14:00:00 +0200,,
1927963,a,2015-05-07 14:30:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:23,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2015-05-07 14:23:00 +0200,,
1987921,a,2015-05-07 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-05-07 14:38:00 +0200,,
1991518,a,2015-05-07 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:08,2016-07-17 03:45:39 +0200,2016-12-09 08:23:50 +0100,true,2015-05-07 15:08:00 +0200,,
1978994,a,2015-05-07 15:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 15:17,2016-07-17 03:45:39 +0200,2016-12-09 09:47:52 +0100,true,2015-05-07 15:17:00 +0200,,
1889616,a,2015-05-07 15:10:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 15:06,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-05-07 15:06:00 +0200,,
1864487,a,2015-05-07 15:15:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 20:01,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-05-07 20:01:00 +0200,,
1901726,a,2015-05-07 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:22,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-05-07 15:22:00 +0200,,
1960913,a,2015-05-07 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2015-05-07 15:29:00 +0200,,
1900831,a,2015-05-07 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:11,2016-07-17 03:45:39 +0200,2016-12-09 09:43:49 +0100,true,2015-05-07 15:11:00 +0200,,
1964434,a,2015-05-07 15:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:37:30 +0100,true,2015-05-07 15:34:00 +0200,,
1915578,a,2015-05-07 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-05-07 15:41:00 +0200,,
1882683,a,2015-05-07 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-05-07 16:51:00 +0200,,
2021695,a,2015-05-07 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2015-05-07 15:45:00 +0200,,
2007154,a,2015-05-07 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2015-05-07 15:48:00 +0200,,
1608424,a,2015-05-07 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-05-07 16:25:00 +0200,,
1984535,a,2015-05-07 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-05-07 16:08:00 +0200,,
1923611,a,2015-05-07 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:29:12 +0100,true,2015-05-07 16:11:00 +0200,,
1949921,a,2015-05-07 16:25:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2015-05-07 16:19:00 +0200,,
1962672,a,2015-05-07 16:25:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-05-07 16:28:00 +0200,,
1595722,a,2015-05-07 16:40:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:02:12 +0100,true,2015-05-07 16:14:00 +0200,,
1885580,a,2015-05-07 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 20:04,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2015-05-07 20:04:00 +0200,,
1954709,a,2015-05-07 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-05-07 16:22:00 +0200,,
1948169,a,2015-05-07 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-05-07 16:33:00 +0200,,
1606308,a,2015-05-07 16:50:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2015-05-07 16:49:00 +0200,,
1989781,a,2015-05-07 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2015-05-07 16:36:00 +0200,,
2093994,a,2015-05-07 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-05-07 16:43:00 +0200,,
1986031,a,2015-05-07 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-05-07 16:39:00 +0200,,
2055139,a,2015-05-07 17:05:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:23:06 +0100,true,2015-05-07 17:08:00 +0200,,
1916084,a,2015-05-07 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-05-07 16:40:00 +0200,,
2070243,a,2015-05-07 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:25:03 +0100,true,2015-05-07 16:56:00 +0200,,
1934116,a,2015-05-07 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-05-07 17:13:00 +0200,,
2053153,a,2015-05-07 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2015-05-07 17:04:00 +0200,,
1927416,a,2015-05-07 17:35:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-05-07 17:35:00 +0200,,
1861205,a,2015-05-07 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-05-07 17:32:00 +0200,,
2005837,a,2015-05-07 18:00:00 +0200,ENT0809,Lamezia Terme (IT),Enter Air,Terminal 2,,Arrived 18:57,2016-07-17 03:45:39 +0200,2016-12-09 08:38:30 +0100,true,2015-05-07 18:57:00 +0200,,
2040097,a,2015-05-07 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:20:11 +0100,true,2015-05-07 17:56:00 +0200,,
1928665,a,2015-05-07 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-05-07 17:46:00 +0200,,
1954157,a,2015-05-07 18:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 23:24,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2015-05-07 23:24:00 +0200,,
1880810,a,2015-05-07 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-05-07 18:37:00 +0200,,
1971378,a,2015-05-07 18:25:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:46,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-05-07 18:46:00 +0200,,
1998344,a,2015-05-07 18:25:00 +0200,OK0742,Praha (CZ),Czech Airlines,Terminal 2,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2015-05-07 18:21:00 +0200,,
