id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1863406,a,2015-05-28 08:55:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 08:32,2016-07-17 03:45:39 +0200,2016-12-09 08:21:13 +0100,true,2015-05-28 08:32:00 +0200,,
1946154,a,2015-05-28 08:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 08:41,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2015-05-28 08:41:00 +0200,,
1938783,a,2015-05-28 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:57,2016-07-17 03:45:39 +0200,2016-12-09 08:55:56 +0100,true,2015-05-28 08:57:00 +0200,,
2088419,a,2015-05-28 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:54,2016-07-17 03:45:39 +0200,2016-12-09 09:35:19 +0100,true,2015-05-28 08:54:00 +0200,,
1999138,a,2015-05-28 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:24:00 +0100,true,2015-05-28 09:04:00 +0200,,
2085497,a,2015-05-28 09:10:00 +0200,QS4512,Karup,Travel Service,Terminal 2,,Arrived 08:45,2016-07-17 03:45:39 +0200,2016-12-09 09:27:41 +0100,true,2015-05-28 08:45:00 +0200,,
1906816,a,2015-05-28 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:06,2016-07-17 03:45:39 +0200,2016-12-09 09:38:36 +0100,true,2015-05-28 09:06:00 +0200,,
1995366,a,2015-05-28 09:30:00 +0200,OK0501,Billund (DK),Czech Airlines,Terminal 2,,Arrived 09:02,2016-07-17 03:45:39 +0200,2016-12-09 09:02:14 +0100,true,2015-05-28 09:02:00 +0200,,
1966350,a,2015-05-28 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:37,2016-07-17 03:45:39 +0200,2016-12-09 08:43:04 +0100,true,2015-05-28 09:37:00 +0200,,
1932460,a,2015-05-28 09:45:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:54:31 +0100,true,2015-05-28 10:15:00 +0200,,
1908302,a,2015-05-28 09:50:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:21,2016-07-17 03:45:39 +0200,2016-12-09 08:43:57 +0100,true,2015-05-28 09:21:00 +0200,,
1967349,a,2015-05-28 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:31,2016-07-17 03:45:39 +0200,2016-12-09 09:18:54 +0100,true,2015-05-28 09:31:00 +0200,,
1649302,a,2015-05-28 10:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 09:49,2016-07-17 03:45:39 +0200,2016-12-09 08:57:51 +0100,true,2015-05-28 09:49:00 +0200,,
2078480,a,2015-05-28 10:05:00 +0200,QS2545,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:47,2016-07-17 03:45:39 +0200,2016-12-09 09:26:37 +0100,true,2015-05-28 09:47:00 +0200,,
1987191,a,2015-05-28 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2015-05-28 10:00:00 +0200,,
1934317,a,2015-05-28 10:15:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2015-05-28 09:58:00 +0200,,
1887473,a,2015-05-28 10:15:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2015-05-28 10:12:00 +0200,,
2078448,a,2015-05-28 10:20:00 +0200,QS2543,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 09:26:36 +0100,true,2015-05-28 10:03:00 +0200,,
2051200,a,2015-05-28 10:25:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2015-05-28 10:06:00 +0200,,
1879427,a,2015-05-28 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2015-05-28 10:22:00 +0200,,
1944243,a,2015-05-28 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-05-28 10:10:00 +0200,,
1992736,a,2015-05-28 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:04:05 +0100,true,2015-05-28 10:32:00 +0200,,
1979915,a,2015-05-28 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-05-28 10:57:00 +0200,,
1903736,a,2015-05-28 10:40:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:33:07 +0100,true,2015-05-28 10:08:00 +0200,,
2078119,a,2015-05-28 10:40:00 +0200,QS2531,Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:26:34 +0100,true,2015-05-28 10:24:00 +0200,,
1934740,a,2015-05-28 10:45:00 +0200,EZY4973,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:40 +0100,true,2015-05-28 10:46:00 +0200,,
1636403,a,2015-05-28 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-05-28 10:36:00 +0200,,
1646688,a,2015-05-28 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-05-28 10:40:00 +0200,,
1871614,a,2015-05-28 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-05-28 10:27:00 +0200,,
1611113,a,2015-05-28 10:50:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-05-28 10:38:00 +0200,,
2036081,a,2015-05-28 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-05-28 10:42:00 +0200,,
1624042,a,2015-05-28 10:55:00 +0200,D20121,Cherepovets (RU),Severstal,Terminal 1,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:33:03 +0100,true,2015-05-28 10:59:00 +0200,,
1975078,a,2015-05-28 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2015-05-28 10:33:00 +0200,,
1960025,a,2015-05-28 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:03:23 +0100,true,2015-05-28 11:03:00 +0200,,
1945357,a,2015-05-28 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-05-28 10:49:00 +0200,,
1933024,a,2015-05-28 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-05-28 11:17:00 +0200,,
2003246,a,2015-05-28 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-05-28 11:05:00 +0200,,
1983237,a,2015-05-28 11:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2015-05-28 11:01:00 +0200,,
2056568,a,2015-05-28 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2015-05-28 10:55:00 +0200,,
1905701,a,2015-05-28 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-05-28 11:22:00 +0200,,
1993140,a,2015-05-28 11:35:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-05-28 11:26:00 +0200,,
2049564,a,2015-05-28 11:40:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2015-05-28 12:04:00 +0200,,
1909530,a,2015-05-28 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-05-28 11:36:00 +0200,,
1937685,a,2015-05-28 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-05-28 12:01:00 +0200,,
1994359,a,2015-05-28 12:05:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-05-28 11:52:00 +0200,,
1626773,a,2015-05-28 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-05-28 11:47:00 +0200,,
1965986,a,2015-05-28 12:15:00 +0200,7M4541,Rome/Fiumicino (IT),Mistral Air,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:18:44 +0100,true,2015-05-28 13:43:00 +0200,,
1884414,a,2015-05-28 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2015-05-28 12:11:00 +0200,,
1936486,a,2015-05-28 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-05-28 12:33:00 +0200,,
1964815,a,2015-05-28 12:35:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-05-28 12:36:00 +0200,,
1963579,a,2015-05-28 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-05-28 12:17:00 +0200,,
2058465,a,2015-05-28 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:23:29 +0100,true,2015-05-28 12:28:00 +0200,,
1885036,a,2015-05-28 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2015-05-28 12:41:00 +0200,,
1916883,a,2015-05-28 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-05-28 12:46:00 +0200,,
1895342,a,2015-05-28 12:55:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2015-05-28 12:53:00 +0200,,
2079822,a,2015-05-28 13:00:00 +0200,QS2601,Izmir (TR) via Dalaman/Mugla (TR),Travel Service,Terminal 1,,Arrived 12:56,2016-07-17 03:45:39 +0200,2016-12-09 09:26:46 +0100,true,2015-05-28 12:56:00 +0200,,
1878189,a,2015-05-28 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-05-28 13:02:00 +0200,,
1893760,a,2015-05-28 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-05-28 13:51:00 +0200,,
1902338,a,2015-05-28 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-05-28 13:15:00 +0200,,
1919073,a,2015-05-28 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-05-28 13:18:00 +0200,,
2046165,a,2015-05-28 13:30:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-05-28 13:13:00 +0200,,
2004326,a,2015-05-28 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-05-28 14:01:00 +0200,,
1889099,a,2015-05-28 13:50:00 +0200,FR3355,Bremen (DE),Ryanair,Terminal 2,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:43:31 +0100,true,2015-05-28 13:30:00 +0200,,
1921503,a,2015-05-28 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1892663,a,2015-05-28 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-05-28 13:47:00 +0200,,
1947032,a,2015-05-28 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-05-28 13:34:00 +0200,,
1901876,a,2015-05-28 14:00:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-05-28 13:45:00 +0200,,
1979303,a,2015-05-28 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-05-28 13:39:00 +0200,,
1629846,a,2015-05-28 14:00:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-05-28 13:58:00 +0200,,
1874131,a,2015-05-28 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-05-28 14:28:00 +0200,,
2044625,a,2015-05-28 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-05-28 13:56:00 +0200,,
1927981,a,2015-05-28 14:30:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:31,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2015-05-28 14:31:00 +0200,,
1987940,a,2015-05-28 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-05-28 14:33:00 +0200,,
1991538,a,2015-05-28 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:23:50 +0100,true,2015-05-28 15:31:00 +0200,,
1889629,a,2015-05-28 15:10:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-05-28 14:51:00 +0200,,
1864504,a,2015-05-28 15:15:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-05-28 15:39:00 +0200,,
1901746,a,2015-05-28 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-05-28 15:53:00 +0200,,
1960930,a,2015-05-28 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-05-28 15:37:00 +0200,,
1908933,a,2015-05-28 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:16,2016-07-17 03:45:39 +0200,2016-12-09 09:43:49 +0100,true,2015-05-28 15:16:00 +0200,,
1964453,a,2015-05-28 15:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:37:30 +0100,true,2015-05-28 15:42:00 +0200,,
1915598,a,2015-05-28 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-05-28 15:40:00 +0200,,
1882700,a,2015-05-28 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-05-28 15:57:00 +0200,,
2021704,a,2015-05-28 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2015-05-28 15:51:00 +0200,,
1608438,a,2015-05-28 16:10:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-05-28 16:05:00 +0200,,
1638207,a,2015-05-28 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2015-05-28 16:09:00 +0200,,
2054187,a,2015-05-28 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2015-05-28 16:03:00 +0200,,
1984550,a,2015-05-28 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-05-28 16:21:00 +0200,,
1923624,a,2015-05-28 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2015-05-28 16:19:00 +0200,,
1881393,a,2015-05-28 16:20:00 +0200,OK0451,Stavanger (NO),Czech Airlines,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:01:56 +0100,true,2015-05-28 15:59:00 +0200,,
1949974,a,2015-05-28 16:25:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-05-28 16:24:00 +0200,,
1962690,a,2015-05-28 16:25:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-05-28 16:02:00 +0200,,
1952978,a,2015-05-28 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-05-28 16:27:00 +0200,,
1948189,a,2015-05-28 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-05-28 16:51:00 +0200,,
1606318,a,2015-05-28 16:50:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2015-05-28 16:39:00 +0200,,
2094015,a,2015-05-28 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-05-28 16:55:00 +0200,,
2055148,a,2015-05-28 17:05:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:23:06 +0100,true,2015-05-28 17:07:00 +0200,,
1926595,a,2015-05-28 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-05-28 17:04:00 +0200,,
1934137,a,2015-05-28 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-05-28 17:22:00 +0200,,
2053161,a,2015-05-28 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2015-05-28 17:02:00 +0200,,
1967946,a,2015-05-28 17:25:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:03:44 +0100,true,2015-05-28 17:17:00 +0200,,
1927428,a,2015-05-28 17:35:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-05-28 17:24:00 +0200,,
1989796,a,2015-05-28 17:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2015-05-28 17:27:00 +0200,,
2061758,a,2015-05-28 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2015-05-28 17:48:00 +0200,,
1861225,a,2015-05-28 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-05-28 17:30:00 +0200,,
2013899,a,2015-05-28 17:50:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-05-28 17:53:00 +0200,,
