id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2835604,d,2018-03-04 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:31,2018-03-03 09:34:13 +0100,2018-03-04 09:43:13 +0100,true,2018-03-04 09:31:00 +0100,,
2835610,d,2018-03-04 09:35:00 +0100,FR2767,Madrid (ES),Ryanair,Terminal 2,C20,Departed 09:34,2018-03-03 09:38:15 +0100,2018-03-04 09:45:12 +0100,true,2018-03-04 09:34:00 +0100,,
2835613,d,2018-03-04 09:35:00 +0100,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,B1,Departed 09:30,2018-03-03 09:38:15 +0100,2018-03-04 09:49:12 +0100,true,2018-03-04 09:30:00 +0100,,
2835628,d,2018-03-04 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:25,2018-03-03 09:54:13 +0100,2018-03-04 10:43:13 +0100,true,2018-03-04 10:25:00 +0100,,
2835627,d,2018-03-04 09:55:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:06,2018-03-03 10:00:13 +0100,2018-03-04 10:25:11 +0100,true,2018-03-04 10:06:00 +0100,,
2835632,d,2018-03-04 09:55:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 10:58,2018-03-03 10:00:13 +0100,2018-03-04 11:28:13 +0100,true,2018-03-04 10:58:00 +0100,,
2835677,d,2018-03-04 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Cancelled,2018-03-03 10:33:14 +0100,2018-03-04 13:48:13 +0100,true,,,
2835651,d,2018-03-04 10:40:00 +0100,FR5007,Malaga (ES),Ryanair,Terminal 2,C21,Departed 10:51,2018-03-03 10:43:14 +0100,2018-03-04 11:05:12 +0100,true,2018-03-04 10:51:00 +0100,,
2836311,d,2018-03-04 10:40:00 +0100,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,B8,Departed 11:00,2018-03-03 10:43:14 +0100,2018-03-04 11:34:14 +0100,true,2018-03-04 11:00:00 +0100,,
2836310,d,2018-03-04 10:40:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:55,2018-03-03 10:43:14 +0100,2018-03-04 11:16:13 +0100,true,2018-03-04 10:55:00 +0100,,
2835663,d,2018-03-04 10:40:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B16,Departed 10:54,2018-03-03 10:43:14 +0100,2018-03-04 11:28:13 +0100,true,2018-03-04 10:54:00 +0100,,
2835655,d,2018-03-04 10:45:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C4,Departed 10:47,2018-03-03 10:49:15 +0100,2018-03-04 11:08:13 +0100,true,2018-03-04 10:47:00 +0100,,
2836224,d,2018-03-04 10:45:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C3,Departed 10:47,2018-03-03 10:49:15 +0100,2018-03-04 10:59:13 +0100,true,2018-03-04 10:47:00 +0100,,
2835660,d,2018-03-04 10:50:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 10:49,2018-03-03 10:53:15 +0100,2018-03-04 11:16:13 +0100,true,2018-03-04 10:49:00 +0100,,
2835664,d,2018-03-04 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A8,Departed 10:54,2018-03-03 10:53:15 +0100,2018-03-04 11:28:13 +0100,true,2018-03-04 10:54:00 +0100,,
2835673,d,2018-03-04 10:55:00 +0100,D83581,Copenhagen (DK),Norwegian,Terminal 2,D5,Departed 10:58,2018-03-03 10:59:16 +0100,2018-03-04 11:34:14 +0100,true,2018-03-04 10:58:00 +0100,,
2835666,d,2018-03-04 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 10:56,2018-03-03 10:59:16 +0100,2018-03-04 11:28:13 +0100,true,2018-03-04 10:56:00 +0100,,
2835674,d,2018-03-04 11:10:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 11:06,2018-03-03 11:13:14 +0100,2018-03-04 11:36:14 +0100,true,2018-03-04 11:06:00 +0100,,
2835667,d,2018-03-04 11:10:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 11:16,2018-03-03 11:13:15 +0100,2018-03-04 11:28:13 +0100,true,2018-03-04 11:16:00 +0100,,
2835675,d,2018-03-04 11:10:00 +0100,OK1664,Birmingham (GB),Czech Airlines,Terminal 1,B13,Departed 11:23,2018-03-03 11:13:14 +0100,2018-03-04 11:42:18 +0100,true,2018-03-04 11:23:00 +0100,,
2835676,d,2018-03-04 11:15:00 +0100,DY1517,Bergen (NO),Norwegian,Terminal 2,D3,Departed 11:15,2018-03-03 11:19:14 +0100,2018-03-04 11:42:18 +0100,true,2018-03-04 11:15:00 +0100,,
2836266,d,2018-03-04 11:15:00 +0100,OK0744,Nice (FR),Czech Airlines,Terminal 2,C14,Departed 11:14,2018-03-03 11:19:14 +0100,2018-03-04 11:28:14 +0100,true,2018-03-04 11:14:00 +0100,,
2835695,d,2018-03-04 11:20:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 11:29,2018-03-03 11:23:14 +0100,2018-03-04 11:48:12 +0100,true,2018-03-04 11:29:00 +0100,,
2835708,d,2018-03-04 11:20:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D1,Departed 11:50,2018-03-03 11:23:14 +0100,2018-03-04 12:15:13 +0100,true,2018-03-04 11:50:00 +0100,,
2836312,d,2018-03-04 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:25,2018-03-03 11:23:15 +0100,2018-03-04 11:42:19 +0100,true,2018-03-04 11:25:00 +0100,,
2835700,d,2018-03-04 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:32,2018-03-03 11:29:16 +0100,2018-03-04 11:54:14 +0100,true,2018-03-04 11:32:00 +0100,,
2835702,d,2018-03-04 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C11,Departed 11:47,2018-03-03 11:29:16 +0100,2018-03-04 12:03:15 +0100,true,2018-03-04 11:47:00 +0100,,
2835701,d,2018-03-04 11:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,C7,Departed 11:40,2018-03-03 11:33:16 +0100,2018-03-04 11:54:14 +0100,true,2018-03-04 11:40:00 +0100,,
2836337,d,2018-03-04 11:30:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A6,Departed 12:12,2018-03-03 11:33:16 +0100,2018-03-04 12:37:13 +0100,true,2018-03-04 12:12:00 +0100,,
2836226,d,2018-03-04 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 11:37,2018-03-03 11:39:15 +0100,2018-03-04 11:54:14 +0100,true,2018-03-04 11:37:00 +0100,,
2836332,d,2018-03-04 11:45:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C3,Departed 12:08,2018-03-03 11:49:23 +0100,2018-03-04 12:25:12 +0100,true,2018-03-04 12:08:00 +0100,,
2836377,d,2018-03-04 11:50:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:10,2018-03-03 11:55:11 +0100,2018-03-04 12:37:13 +0100,true,2018-03-04 12:10:00 +0100,,
2835714,d,2018-03-04 11:55:00 +0100,OK0024,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 11:54,2018-03-03 11:57:15 +0100,2018-03-04 12:15:13 +0100,true,2018-03-04 11:54:00 +0100,,
2835741,d,2018-03-04 12:00:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:09,2018-03-03 12:03:16 +0100,2018-03-04 12:37:13 +0100,true,2018-03-04 12:09:00 +0100,,
2836335,d,2018-03-04 12:00:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C10,Departed 12:06,2018-03-03 12:03:16 +0100,2018-03-04 12:25:12 +0100,true,2018-03-04 12:06:00 +0100,,
2836333,d,2018-03-04 12:00:00 +0100,OK0734,Bologna (IT) via Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C17,Departed 12:00,2018-03-03 12:03:16 +0100,2018-03-04 12:25:12 +0100,true,2018-03-04 12:00:00 +0100,,
2835742,d,2018-03-04 12:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 12:13,2018-03-03 12:13:15 +0100,2018-03-04 12:37:13 +0100,true,2018-03-04 12:13:00 +0100,,
2836336,d,2018-03-04 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B5,Departed 12:01,2018-03-03 12:13:15 +0100,2018-03-04 12:25:12 +0100,true,2018-03-04 12:01:00 +0100,,
2835744,d,2018-03-04 12:15:00 +0100,FR4069,Krakow (PL),Ryanair,Terminal 2,C20,Departed 12:21,2018-03-03 12:19:15 +0100,2018-03-04 12:53:14 +0100,true,2018-03-04 12:21:00 +0100,,
2836338,d,2018-03-04 12:15:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 12:18,2018-03-03 12:19:15 +0100,2018-03-04 12:53:14 +0100,true,2018-03-04 12:18:00 +0100,,
2835743,d,2018-03-04 12:20:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D5,Departed 12:16,2018-03-03 12:28:15 +0100,2018-03-04 12:37:13 +0100,true,2018-03-04 12:16:00 +0100,,
2835748,d,2018-03-04 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:38,2018-03-03 12:30:10 +0100,2018-03-04 13:03:14 +0100,true,2018-03-04 12:38:00 +0100,,
2836269,d,2018-03-04 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 13:36,2018-03-03 12:30:10 +0100,2018-03-04 13:58:15 +0100,true,2018-03-04 13:36:00 +0100,,
2835746,d,2018-03-04 12:35:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D4,Departed 12:33,2018-03-03 12:40:13 +0100,2018-03-04 12:53:14 +0100,true,2018-03-04 12:33:00 +0100,,
2835752,d,2018-03-04 12:35:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A7,Departed 12:46,2018-03-03 12:40:13 +0100,2018-03-04 13:11:14 +0100,true,2018-03-04 12:46:00 +0100,,
2836340,d,2018-03-04 12:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 12:30,2018-03-03 12:40:13 +0100,2018-03-04 12:53:14 +0100,true,2018-03-04 12:30:00 +0100,,
2836380,d,2018-03-04 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:51,2018-03-03 12:48:16 +0100,2018-03-04 13:11:15 +0100,true,2018-03-04 12:51:00 +0100,,
2835753,d,2018-03-04 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:55,2018-03-03 12:54:14 +0100,2018-03-04 13:11:15 +0100,true,2018-03-04 12:55:00 +0100,,
2835754,d,2018-03-04 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D3,Departed 12:54,2018-03-03 13:03:14 +0100,2018-03-04 13:11:15 +0100,true,2018-03-04 12:54:00 +0100,,
2835757,d,2018-03-04 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 13:20,2018-03-03 13:20:14 +0100,2018-03-04 13:48:14 +0100,true,2018-03-04 13:20:00 +0100,,
2835762,d,2018-03-04 13:20:00 +0100,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,D1,Departed 14:05,2018-03-03 13:24:14 +0100,2018-03-04 14:25:14 +0100,true,2018-03-04 14:05:00 +0100,,
2836424,d,2018-03-04 13:45:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:48,2018-03-03 13:47:15 +0100,2018-03-04 14:07:15 +0100,true,2018-03-04 13:48:00 +0100,,
2836384,d,2018-03-04 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A8,Departed 15:22,2018-03-03 14:05:15 +0100,2018-03-04 15:46:15 +0100,true,2018-03-04 15:22:00 +0100,,
2836342,d,2018-03-04 14:15:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 14:16,2018-03-03 14:19:15 +0100,2018-03-04 14:33:15 +0100,true,2018-03-04 14:16:00 +0100,,
2836343,d,2018-03-04 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 14:18,2018-03-03 14:25:13 +0100,2018-03-04 14:47:15 +0100,true,2018-03-04 14:18:00 +0100,,
2835794,d,2018-03-04 14:25:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:40,2018-03-03 14:33:17 +0100,2018-03-04 14:57:14 +0100,true,2018-03-04 14:40:00 +0100,,
2835803,d,2018-03-04 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:51,2018-03-03 14:52:15 +0100,2018-03-04 15:15:13 +0100,true,2018-03-04 14:51:00 +0100,,
2835807,d,2018-03-04 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:00,2018-03-03 14:52:16 +0100,2018-03-04 15:15:14 +0100,true,2018-03-04 15:00:00 +0100,,
2835808,d,2018-03-04 15:00:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:06,2018-03-03 15:03:17 +0100,2018-03-04 15:23:14 +0100,true,2018-03-04 15:06:00 +0100,,
2835832,d,2018-03-04 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:32,2018-03-03 15:15:15 +0100,2018-03-04 15:54:15 +0100,true,2018-03-04 15:32:00 +0100,,
2836428,d,2018-03-04 15:10:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,C20,Departed 15:27,2018-03-03 15:15:15 +0100,2018-03-04 15:46:15 +0100,true,2018-03-04 15:27:00 +0100,,
2836385,d,2018-03-04 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:14,2018-03-03 15:23:15 +0100,2018-03-04 15:46:15 +0100,true,2018-03-04 15:14:00 +0100,,
2836520,d,2018-03-04 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 17:02,2018-03-03 15:23:15 +0100,2018-03-04 17:34:16 +0100,true,2018-03-04 17:02:00 +0100,,
2835839,d,2018-03-04 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:48,2018-03-03 15:48:16 +0100,2018-03-04 16:05:13 +0100,true,2018-03-04 15:48:00 +0100,,
2835841,d,2018-03-04 15:45:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 15:41,2018-03-03 15:48:16 +0100,2018-03-04 16:05:13 +0100,true,2018-03-04 15:41:00 +0100,,
2835842,d,2018-03-04 15:45:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:54,2018-03-03 15:48:16 +0100,2018-03-04 16:05:13 +0100,true,2018-03-04 15:54:00 +0100,,
2836474,d,2018-03-04 16:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D2,Departed 16:02,2018-03-03 16:10:15 +0100,2018-03-04 16:18:15 +0100,true,2018-03-04 16:02:00 +0100,,
2835846,d,2018-03-04 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 15:56,2018-03-03 16:18:17 +0100,2018-03-04 16:18:15 +0100,true,2018-03-04 15:56:00 +0100,,
2835849,d,2018-03-04 16:20:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,A9,Departed 16:22,2018-03-03 16:30:15 +0100,2018-03-04 16:44:15 +0100,true,2018-03-04 16:22:00 +0100,,
2835850,d,2018-03-04 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 16:28,2018-03-03 16:38:16 +0100,2018-03-04 16:44:15 +0100,true,2018-03-04 16:28:00 +0100,,
2836517,d,2018-03-04 16:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:36,2018-03-03 16:38:16 +0100,2018-03-04 16:54:16 +0100,true,2018-03-04 16:36:00 +0100,,
2835876,d,2018-03-04 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 16:41,2018-03-03 16:50:15 +0100,2018-03-04 17:05:15 +0100,true,2018-03-04 16:41:00 +0100,,
2836561,d,2018-03-04 16:40:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,C4,Departed 16:48,2018-03-03 16:50:15 +0100,2018-03-04 17:17:15 +0100,true,2018-03-04 16:48:00 +0100,,
2835885,d,2018-03-04 16:50:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 16:54,2018-03-03 16:54:17 +0100,2018-03-04 17:17:15 +0100,true,2018-03-04 16:54:00 +0100,,
2836562,d,2018-03-04 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 17:16,2018-03-03 16:54:17 +0100,2018-03-04 17:34:17 +0100,true,2018-03-04 17:16:00 +0100,,
2835886,d,2018-03-04 16:55:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C19,Departed 17:00,2018-03-03 17:00:15 +0100,2018-03-04 17:17:15 +0100,true,2018-03-04 17:00:00 +0100,,
2836430,d,2018-03-04 17:05:00 +0100,BE6181,London/Southend (GB),Flybe,Terminal 1,A8,Departed 17:01,2018-03-03 17:11:17 +0100,2018-03-04 17:34:17 +0100,true,2018-03-04 17:01:00 +0100,,
2835890,d,2018-03-04 17:05:00 +0100,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 17:20,2018-03-03 17:11:17 +0100,2018-03-04 17:34:17 +0100,true,2018-03-04 17:20:00 +0100,,
2835891,d,2018-03-04 17:10:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,C9,Departed 17:03,2018-03-03 17:17:17 +0100,2018-03-04 17:34:17 +0100,true,2018-03-04 17:03:00 +0100,,
2835900,d,2018-03-04 17:10:00 +0100,OK0510,Aarhus (DK),Czech Airlines,Terminal 2,C14,Departed 18:22,2018-03-03 17:17:17 +0100,2018-03-04 18:37:16 +0100,true,2018-03-04 18:22:00 +0100,,
2835941,d,2018-03-04 17:25:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D4,Departed 18:57,2018-03-03 17:29:17 +0100,2018-03-04 19:18:16 +0100,true,2018-03-04 18:57:00 +0100,,
2836563,d,2018-03-04 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C11,Departed 17:34,2018-03-03 17:29:17 +0100,2018-03-04 17:50:14 +0100,true,2018-03-04 17:34:00 +0100,,
2836601,d,2018-03-04 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:42,2018-03-03 17:33:17 +0100,2018-03-04 18:02:15 +0100,true,2018-03-04 17:42:00 +0100,,
2835915,d,2018-03-04 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:29,2018-03-03 17:33:17 +0100,2018-03-04 17:50:14 +0100,true,2018-03-04 17:29:00 +0100,,
2835929,d,2018-03-04 17:35:00 +0100,EW0773,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,C10,Departed 17:55,2018-03-03 17:41:18 +0100,2018-03-04 18:13:16 +0100,true,2018-03-04 17:55:00 +0100,,
2835942,d,2018-03-04 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 19:03,2018-03-03 17:41:17 +0100,2018-03-04 19:28:15 +0100,true,2018-03-04 19:03:00 +0100,,
2835923,d,2018-03-04 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:43,2018-03-03 17:41:18 +0100,2018-03-04 18:02:15 +0100,true,2018-03-04 17:43:00 +0100,,
2835932,d,2018-03-04 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 18:02,2018-03-03 17:47:17 +0100,2018-03-04 18:25:14 +0100,true,2018-03-04 18:02:00 +0100,,
2835930,d,2018-03-04 17:45:00 +0100,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 17:53,2018-03-03 17:51:17 +0100,2018-03-04 18:13:16 +0100,true,2018-03-04 17:53:00 +0100,,
2836481,d,2018-03-04 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C17,Departed 17:45,2018-03-03 17:55:16 +0100,2018-03-04 18:02:15 +0100,true,2018-03-04 17:45:00 +0100,,
2835934,d,2018-03-04 18:00:00 +0100,FR4092,Budapest (HU),Ryanair,Terminal 2,C20,Departed 18:03,2018-03-03 18:03:19 +0100,2018-03-04 18:25:14 +0100,true,2018-03-04 18:03:00 +0100,,
2835967,d,2018-03-04 18:05:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 18:30,2018-03-03 18:09:17 +0100,2018-03-04 18:52:17 +0100,true,2018-03-04 18:30:00 +0100,,
2836484,d,2018-03-04 18:05:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D2,Departed 18:17,2018-03-03 18:09:16 +0100,2018-03-04 18:37:16 +0100,true,2018-03-04 18:17:00 +0100,,
2835965,d,2018-03-04 18:05:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,C3,Departed 18:32,2018-03-03 18:09:16 +0100,2018-03-04 18:52:17 +0100,true,2018-03-04 18:32:00 +0100,,
2835959,d,2018-03-04 18:05:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:12,2018-03-03 18:09:16 +0100,2018-03-04 18:37:16 +0100,true,2018-03-04 18:12:00 +0100,,
2835952,d,2018-03-04 18:10:00 +0100,OK0798,Budapest (HU),Czech Airlines,Terminal 2,C12,Departed 18:11,2018-03-03 18:15:15 +0100,2018-03-04 18:25:14 +0100,true,2018-03-04 18:11:00 +0100,,
2835968,d,2018-03-04 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C5,Departed 18:28,2018-03-03 18:23:17 +0100,2018-03-04 18:52:17 +0100,true,2018-03-04 18:28:00 +0100,,
2836386,d,2018-03-04 18:25:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,C7,Cancelled,2018-03-04 12:37:14 +0100,2018-03-04 16:05:14 +0100,true,,,
2835973,d,2018-03-04 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 18:40,2018-03-03 18:36:17 +0100,2018-03-04 19:03:17 +0100,true,2018-03-04 18:40:00 +0100,,
2836524,d,2018-03-04 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 18:32,2018-03-03 18:38:18 +0100,2018-03-04 19:03:17 +0100,true,2018-03-04 18:32:00 +0100,,
2835985,d,2018-03-04 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:52,2018-03-03 18:47:17 +0100,2018-03-04 20:14:17 +0100,true,2018-03-04 19:52:00 +0100,,
2835982,d,2018-03-04 18:45:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 19:01,2018-03-03 18:47:17 +0100,2018-03-04 19:28:15 +0100,true,2018-03-04 19:01:00 +0100,,
