id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2839704,d,2018-03-10 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:31,2018-03-09 07:15:13 +0100,2018-03-10 07:45:09 +0100,true,2018-03-10 07:31:00 +0100,,
2839702,d,2018-03-10 07:15:00 +0100,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,C15,Departed 07:18,2018-03-09 07:19:18 +0100,2018-03-10 07:30:09 +0100,true,2018-03-10 07:18:00 +0100,,
2840315,d,2018-03-10 07:20:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 07:33,2018-03-09 07:25:14 +0100,2018-03-10 07:45:09 +0100,true,2018-03-10 07:33:00 +0100,,
2839736,d,2018-03-10 08:00:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C16,Departed 08:01,2018-03-09 08:03:16 +0100,2018-03-10 08:10:10 +0100,true,2018-03-10 08:01:00 +0100,,
2839742,d,2018-03-10 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:11,2018-03-09 08:18:15 +0100,2018-03-10 08:19:09 +0100,true,2018-03-10 08:11:00 +0100,,
2839836,d,2018-03-10 08:25:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 08:22,2018-03-09 08:29:16 +0100,2018-03-10 08:39:11 +0100,true,2018-03-10 08:22:00 +0100,,
2839744,d,2018-03-10 08:25:00 +0100,QR0290,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 08:20,2018-03-09 08:29:16 +0100,2018-03-10 08:35:10 +0100,true,2018-03-10 08:20:00 +0100,,
2839747,d,2018-03-10 08:40:00 +0100,BT0480,Riga (LV),Air Baltic,Terminal 2,C20,Departed 08:45,2018-03-09 08:43:17 +0100,2018-03-10 08:54:11 +0100,true,2018-03-10 08:45:00 +0100,,
2839749,d,2018-03-10 08:50:00 +0100,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 08:55,2018-03-09 08:53:16 +0100,2018-03-10 09:08:11 +0100,true,2018-03-10 08:55:00 +0100,,
2839753,d,2018-03-10 08:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:59,2018-03-09 08:53:16 +0100,2018-03-10 09:13:10 +0100,true,2018-03-10 08:59:00 +0100,,
2839750,d,2018-03-10 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:56,2018-03-09 08:58:15 +0100,2018-03-10 09:11:11 +0100,true,2018-03-10 08:56:00 +0100,,
2839784,d,2018-03-10 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:09,2018-03-09 09:09:16 +0100,2018-03-10 09:24:11 +0100,true,2018-03-10 09:09:00 +0100,,
2839796,d,2018-03-10 09:15:00 +0100,TO4031,Paris/Orly (FR),Transavia France,Terminal 2,D3,Departed 09:13,2018-03-09 09:18:15 +0100,2018-03-10 09:27:11 +0100,true,2018-03-10 09:13:00 +0100,,
2839789,d,2018-03-10 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A6,Gate Closed,2018-03-09 09:26:16 +0100,2018-03-10 09:26:10 +0100,true,,,
2839798,d,2018-03-10 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:27,2018-03-09 09:30:14 +0100,2018-03-10 09:35:09 +0100,true,2018-03-10 09:27:00 +0100,,
2840352,d,2018-03-10 09:30:00 +0100,DY1513,Stavanger (NO),Norwegian,Terminal 2,D4,Departed 09:18,2018-03-09 09:33:16 +0100,2018-03-10 09:29:10 +0100,true,2018-03-10 09:18:00 +0100,,
2839785,d,2018-03-10 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Gate Closed,2018-03-09 09:33:16 +0100,2018-03-10 09:24:11 +0100,true,,,
2839783,d,2018-03-10 09:35:00 +0100,FR2767,Madrid (ES),Ryanair,Terminal 2,C19,Gate Closed,2018-03-09 09:38:17 +0100,2018-03-10 09:18:11 +0100,true,,,
2840351,d,2018-03-10 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Last Call,2018-03-09 09:53:17 +0100,2018-03-10 09:26:10 +0100,true,,,
2840354,d,2018-03-10 09:55:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Last Call,2018-03-09 09:57:17 +0100,2018-03-10 09:35:09 +0100,true,,,
2839799,d,2018-03-10 10:00:00 +0100,OK0792,Budapest (HU),Czech Airlines,Terminal 2,C14,Last Call,2018-03-09 10:03:17 +0100,2018-03-10 09:35:09 +0100,true,,,
2839840,d,2018-03-10 10:10:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D5,Boarding,2018-03-09 10:13:17 +0100,2018-03-10 09:27:11 +0100,true,,,
2839841,d,2018-03-10 10:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Gate Open,2018-03-09 10:35:15 +0100,2018-03-10 09:29:10 +0100,true,,,
2839839,d,2018-03-10 10:30:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Boarding,2018-03-09 10:35:15 +0100,2018-03-10 09:26:10 +0100,true,,,
2839852,d,2018-03-10 10:35:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Boarding,2018-03-09 10:41:17 +0100,2018-03-10 09:38:10 +0100,true,,,
2839831,d,2018-03-10 10:35:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Check-In,2018-03-09 10:41:17 +0100,2018-03-10 04:36:14 +0100,true,,,
2839882,d,2018-03-10 10:40:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Check-In,2018-03-09 10:48:16 +0100,2018-03-10 04:36:15 +0100,true,,,
2839893,d,2018-03-10 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A7,Check-In,2018-03-09 10:53:17 +0100,2018-03-10 08:35:10 +0100,true,,,
2839896,d,2018-03-10 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Check-In,2018-03-09 10:59:17 +0100,2018-03-10 08:56:12 +0100,true,,,
2839892,d,2018-03-10 11:00:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Check-In,2018-03-09 11:03:16 +0100,2018-03-10 07:50:10 +0100,true,,,
2839903,d,2018-03-10 11:10:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A6,Check-In,2018-03-09 11:15:14 +0100,2018-03-10 09:11:12 +0100,true,,,
2839905,d,2018-03-10 11:15:00 +0100,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Check-In,2018-03-09 11:20:14 +0100,2018-03-10 09:20:10 +0100,true,,,
2839887,d,2018-03-10 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Check-In,2018-03-09 11:24:16 +0100,2018-03-10 04:36:15 +0100,true,,,
2839958,d,2018-03-10 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D4,Check-In,2018-03-09 11:27:18 +0100,2018-03-10 09:29:10 +0100,true,,,
2839898,d,2018-03-10 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Check-In,2018-03-09 11:27:18 +0100,2018-03-10 09:02:10 +0100,true,,,
2839956,d,2018-03-10 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A9,Check-In,2018-03-09 11:27:18 +0100,2018-03-10 09:03:12 +0100,true,,,
2839917,d,2018-03-10 11:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,"",2018-03-09 11:40:15 +0100,2018-03-09 11:40:15 +0100,true,,,
2839947,d,2018-03-10 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Check-In,2018-03-09 11:40:15 +0100,2018-03-10 08:41:11 +0100,true,,,
2839920,d,2018-03-10 11:40:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,"",2018-03-09 11:56:17 +0100,2018-03-09 11:56:17 +0100,true,,,
2839943,d,2018-03-10 11:50:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Check-In,2018-03-09 11:56:17 +0100,2018-03-10 04:05:12 +0100,true,,,
2839959,d,2018-03-10 11:50:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A8,Departed 14:06,2018-03-09 11:56:17 +0100,2018-03-10 17:15:14 +0100,true,2018-03-10 14:06:00 +0100,,
2839948,d,2018-03-10 12:00:00 +0100,OK0734,Bologna (IT) via Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C16,Check-In,2018-03-09 12:17:19 +0100,2018-03-10 09:02:11 +0100,true,,,
2839939,d,2018-03-10 12:00:00 +0100,QS1222,Marsa Alam (EG),Travel Service,Terminal 1,A2,"",2018-03-09 12:17:20 +0100,2018-03-09 12:17:20 +0100,true,,,
2839937,d,2018-03-10 12:00:00 +0100,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D2,"",2018-03-09 12:17:19 +0100,2018-03-09 12:17:19 +0100,true,,,
2839951,d,2018-03-10 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C9,Check-In,2018-03-09 12:17:20 +0100,2018-03-10 09:02:11 +0100,true,,,
2839962,d,2018-03-10 12:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D3,"",2018-03-09 12:17:20 +0100,2018-03-09 12:17:20 +0100,true,,,
2839963,d,2018-03-10 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B4,"",2018-03-09 12:17:20 +0100,2018-03-09 12:17:20 +0100,true,,,
2840012,d,2018-03-10 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Check-In,2018-03-09 12:31:19 +0100,2018-03-10 09:02:11 +0100,true,,,
2839977,d,2018-03-10 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,"",2018-03-09 12:44:18 +0100,2018-03-09 12:44:18 +0100,true,,,
2839976,d,2018-03-10 12:30:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,"",2018-03-09 12:44:18 +0100,2018-03-09 12:44:18 +0100,true,,,
2839978,d,2018-03-10 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,"",2018-03-09 12:54:16 +0100,2018-03-09 12:54:16 +0100,true,,,
2839979,d,2018-03-10 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A9,"",2018-03-09 12:54:16 +0100,2018-03-09 12:54:16 +0100,true,,,
2839987,d,2018-03-10 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,"",2018-03-09 13:19:15 +0100,2018-03-09 13:19:15 +0100,true,,,
2839994,d,2018-03-10 13:30:00 +0100,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,"",2018-03-09 13:39:18 +0100,2018-03-09 13:39:18 +0100,true,,,
2840007,d,2018-03-10 13:35:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Check-In,2018-03-09 13:39:18 +0100,2018-03-10 04:36:15 +0100,true,,,
2840026,d,2018-03-10 13:50:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,"",2018-03-09 13:59:19 +0100,2018-03-09 13:59:19 +0100,true,,,
2840043,d,2018-03-10 14:00:00 +0100,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,B8,Departed 14:06,2018-03-09 14:09:18 +0100,2018-03-10 17:15:15 +0100,true,2018-03-10 14:06:00 +0100,,
2840355,d,2018-03-10 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 14:28,2018-03-09 14:09:18 +0100,2018-03-10 17:15:15 +0100,true,2018-03-10 14:28:00 +0100,,
2840045,d,2018-03-10 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A5,Departed 14:17,2018-03-09 14:33:21 +0100,2018-03-10 17:15:15 +0100,true,2018-03-10 14:17:00 +0100,,
2840044,d,2018-03-10 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 14:28,2018-03-09 14:33:21 +0100,2018-03-10 17:15:15 +0100,true,2018-03-10 14:28:00 +0100,,
2840266,d,2018-03-10 14:25:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:17,2018-03-09 14:33:21 +0100,2018-03-10 17:15:15 +0100,true,2018-03-10 14:17:00 +0100,,
2840050,d,2018-03-10 14:40:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,D3,Departed 14:39,2018-03-09 14:47:20 +0100,2018-03-10 17:15:16 +0100,true,2018-03-10 14:39:00 +0100,,
2840356,d,2018-03-10 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 14:45,2018-03-09 14:58:19 +0100,2018-03-10 17:15:16 +0100,true,2018-03-10 14:45:00 +0100,,
2840087,d,2018-03-10 14:55:00 +0100,EZY2584,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 14:45,2018-03-09 15:07:20 +0100,2018-03-10 17:15:16 +0100,true,2018-03-10 14:45:00 +0100,,
2840086,d,2018-03-10 14:55:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 16:01,2018-03-09 15:07:20 +0100,2018-03-10 17:15:16 +0100,true,2018-03-10 16:01:00 +0100,,
2840051,d,2018-03-10 14:55:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:50,2018-03-09 15:07:20 +0100,2018-03-10 17:15:16 +0100,true,2018-03-10 14:50:00 +0100,,
2840088,d,2018-03-10 15:00:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B4,Departed 15:09,2018-03-09 15:07:20 +0100,2018-03-10 17:15:16 +0100,true,2018-03-10 15:09:00 +0100,,
2840358,d,2018-03-10 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:06,2018-03-09 15:22:17 +0100,2018-03-10 17:15:16 +0100,true,2018-03-10 15:06:00 +0100,,
2840095,d,2018-03-10 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:13,2018-03-09 15:22:17 +0100,2018-03-10 17:15:17 +0100,true,2018-03-10 15:13:00 +0100,,
2840097,d,2018-03-10 15:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:10,2018-03-09 15:22:17 +0100,2018-03-10 17:15:17 +0100,true,2018-03-10 15:10:00 +0100,,
2840096,d,2018-03-10 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:27,2018-03-09 15:22:17 +0100,2018-03-10 17:15:17 +0100,true,2018-03-10 15:27:00 +0100,,
2840099,d,2018-03-10 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 15:56,2018-03-09 15:31:19 +0100,2018-03-10 17:15:17 +0100,true,2018-03-10 15:56:00 +0100,,
2840101,d,2018-03-10 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D1,Departed 15:35,2018-03-09 15:49:19 +0100,2018-03-10 17:15:17 +0100,true,2018-03-10 15:35:00 +0100,,
2840102,d,2018-03-10 16:05:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:19,2018-03-09 16:09:18 +0100,2018-03-10 17:15:17 +0100,true,2018-03-10 16:19:00 +0100,,
2840103,d,2018-03-10 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 16:02,2018-03-09 16:22:18 +0100,2018-03-10 17:15:17 +0100,true,2018-03-10 16:02:00 +0100,,
2840106,d,2018-03-10 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 16:30,2018-03-09 16:34:19 +0100,2018-03-10 17:15:17 +0100,true,2018-03-10 16:30:00 +0100,,
2840104,d,2018-03-10 16:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 16:36,2018-03-09 16:34:18 +0100,2018-03-10 17:15:17 +0100,true,2018-03-10 16:36:00 +0100,,
2840135,d,2018-03-10 16:50:00 +0100,FR5005,Bologna (IT),Ryanair,Terminal 2,C20,Departed 16:59,2018-03-09 16:58:19 +0100,2018-03-10 17:15:17 +0100,true,2018-03-10 16:59:00 +0100,,
2840136,d,2018-03-10 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 16:50,2018-03-09 16:58:19 +0100,2018-03-10 17:15:17 +0100,true,2018-03-10 16:50:00 +0100,,
2840137,d,2018-03-10 16:55:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:58,2018-03-09 17:05:16 +0100,2018-03-10 17:15:17 +0100,true,2018-03-10 16:58:00 +0100,,
2840156,d,2018-03-10 17:20:00 +0100,FR1745,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 17:46,2018-03-09 17:26:17 +0100,2018-03-10 18:00:13 +0100,true,2018-03-10 17:46:00 +0100,,
2840150,d,2018-03-10 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:38,2018-03-09 17:41:19 +0100,2018-03-10 17:56:15 +0100,true,2018-03-10 17:38:00 +0100,,
2840168,d,2018-03-10 17:40:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 17:37,2018-03-09 17:47:18 +0100,2018-03-10 17:54:13 +0100,true,2018-03-10 17:37:00 +0100,,
2840181,d,2018-03-10 17:55:00 +0100,FR1053,Edinburgh (GB),Ryanair,Terminal 1,B1,Departed 18:09,2018-03-09 17:58:18 +0100,2018-03-10 18:25:12 +0100,true,2018-03-10 18:09:00 +0100,,
2840172,d,2018-03-10 17:55:00 +0100,FR4092,Budapest (HU),Ryanair,Terminal 2,D3,Departed 18:01,2018-03-09 17:58:18 +0100,2018-03-10 18:15:12 +0100,true,2018-03-10 18:01:00 +0100,,
2840173,d,2018-03-10 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 18:07,2018-03-09 18:04:20 +0100,2018-03-10 18:17:14 +0100,true,2018-03-10 18:07:00 +0100,,
2840199,d,2018-03-10 18:10:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 19:19,2018-03-09 18:15:17 +0100,2018-03-10 19:36:12 +0100,true,2018-03-10 19:19:00 +0100,,
2840182,d,2018-03-10 18:15:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C5,Departed 18:09,2018-03-09 18:20:17 +0100,2018-03-10 18:27:13 +0100,true,2018-03-10 18:09:00 +0100,,
2840185,d,2018-03-10 18:20:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 18:11,2018-03-09 18:24:19 +0100,2018-03-10 18:27:13 +0100,true,2018-03-10 18:11:00 +0100,,
2840186,d,2018-03-10 18:25:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:23,2018-03-09 18:31:18 +0100,2018-03-10 18:38:14 +0100,true,2018-03-10 18:23:00 +0100,,
2840189,d,2018-03-10 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:29,2018-03-09 18:33:20 +0100,2018-03-10 18:46:14 +0100,true,2018-03-10 18:29:00 +0100,,
2840194,d,2018-03-10 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:04,2018-03-09 18:51:20 +0100,2018-03-10 19:18:12 +0100,true,2018-03-10 19:04:00 +0100,,
2840190,d,2018-03-10 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:48,2018-03-09 18:55:17 +0100,2018-03-10 18:59:13 +0100,true,2018-03-10 18:48:00 +0100,,
2840192,d,2018-03-10 18:50:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 18:48,2018-03-09 18:55:17 +0100,2018-03-10 19:03:15 +0100,true,2018-03-10 18:48:00 +0100,,
2840687,d,2018-03-10 19:15:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C20,Departed 19:27,2018-03-09 19:19:16 +0100,2018-03-10 19:40:12 +0100,true,2018-03-10 19:27:00 +0100,,
2840690,d,2018-03-10 19:15:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 20:18,2018-03-09 19:19:16 +0100,2018-03-10 20:33:14 +0100,true,2018-03-10 20:18:00 +0100,,
2840235,d,2018-03-10 19:35:00 +0100,AY1224,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:58,2018-03-09 19:38:19 +0100,2018-03-10 20:13:15 +0100,true,2018-03-10 19:58:00 +0100,,
2840228,d,2018-03-10 19:35:00 +0100,FR1827,Eindhoven (NL),Ryanair,Terminal 2,D3,Departed 19:41,2018-03-09 19:38:19 +0100,2018-03-10 19:53:14 +0100,true,2018-03-10 19:41:00 +0100,,
2840234,d,2018-03-10 19:55:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:02,2018-03-09 20:02:17 +0100,2018-03-10 20:12:14 +0100,true,2018-03-10 20:02:00 +0100,,
2840236,d,2018-03-10 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:19,2018-03-09 20:36:19 +0100,2018-03-10 20:31:13 +0100,true,2018-03-10 20:19:00 +0100,,
2840242,d,2018-03-10 20:35:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 20:39,2018-03-09 20:38:20 +0100,2018-03-10 20:53:14 +0100,true,2018-03-10 20:39:00 +0100,,
2840244,d,2018-03-10 21:10:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D2,Departed 21:09,2018-03-09 21:15:16 +0100,2018-03-10 21:23:14 +0100,true,2018-03-10 21:09:00 +0100,,
2840281,d,2018-03-10 22:30:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 23:05,2018-03-09 22:33:17 +0100,2018-03-10 23:22:13 +0100,true,2018-03-10 23:05:00 +0100,,
2840285,d,2018-03-10 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 00:29,2018-03-09 23:54:16 +0100,2018-03-11 00:41:13 +0100,true,2018-03-11 00:29:00 +0100,,
2840291,d,2018-03-11 00:50:00 +0100,QS1240,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 01:53,2018-03-10 00:54:18 +0100,2018-03-11 02:07:12 +0100,true,2018-03-11 01:53:00 +0100,,
2840772,d,2018-03-11 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 00:41,2018-03-10 00:54:18 +0100,2018-03-11 00:53:13 +0100,true,2018-03-11 00:41:00 +0100,,
2840773,d,2018-03-11 01:30:00 +0100,QS1222,Marsa Alam (EG),Travel Service,Terminal 1,A6,Departed 01:34,2018-03-10 01:33:16 +0100,2018-03-11 01:47:13 +0100,true,2018-03-11 01:34:00 +0100,,
2840289,d,2018-03-11 01:35:00 +0100,QS1216,Marsa Alam (EG),Travel Service,Terminal 1,A9,Departed 01:35,2018-03-10 01:37:16 +0100,2018-03-11 01:49:12 +0100,true,2018-03-11 01:35:00 +0100,,
