id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2843837,d,2018-03-15 07:15:00 +0100,OK0908,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B3,Departed 07:19,2018-03-14 07:17:15 +0100,2018-03-15 07:32:12 +0100,true,2018-03-15 07:19:00 +0100,,
2843841,d,2018-03-15 07:20:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 07:26,2018-03-14 07:23:16 +0100,2018-03-15 07:41:12 +0100,true,2018-03-15 07:26:00 +0100,,
2843833,d,2018-03-15 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:18,2018-03-14 07:23:16 +0100,2018-03-15 07:26:26 +0100,true,2018-03-15 07:18:00 +0100,,
2843847,d,2018-03-15 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:14,2018-03-14 08:17:15 +0100,2018-03-15 08:26:12 +0100,true,2018-03-15 08:14:00 +0100,,
2842900,d,2018-03-15 08:25:00 +0100,QR0290,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 08:17,2018-03-14 08:27:14 +0100,2018-03-15 08:36:12 +0100,true,2018-03-15 08:17:00 +0100,,
2842908,d,2018-03-15 08:35:00 +0100,FR5005,Bologna (IT),Ryanair,Terminal 2,D3,Departed 08:40,2018-03-14 08:38:15 +0100,2018-03-15 08:57:13 +0100,true,2018-03-15 08:40:00 +0100,,
2842907,d,2018-03-15 08:40:00 +0100,BT0480,Riga (LV),Air Baltic,Terminal 2,C20,Departed 08:44,2018-03-14 08:43:15 +0100,2018-03-15 08:55:11 +0100,true,2018-03-15 08:44:00 +0100,,
2842917,d,2018-03-15 08:50:00 +0100,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 08:55,2018-03-14 08:53:16 +0100,2018-03-15 09:13:12 +0100,true,2018-03-15 08:55:00 +0100,,
2843904,d,2018-03-15 09:00:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C19,Departed 09:02,2018-03-14 09:03:15 +0100,2018-03-15 09:15:10 +0100,true,2018-03-15 09:02:00 +0100,,
2842920,d,2018-03-15 09:05:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 09:05,2018-03-14 09:07:17 +0100,2018-03-15 09:23:13 +0100,true,2018-03-15 09:05:00 +0100,,
2842919,d,2018-03-15 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:00,2018-03-14 09:07:17 +0100,2018-03-15 09:15:11 +0100,true,2018-03-15 09:00:00 +0100,,
2842948,d,2018-03-15 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:34,2018-03-14 09:27:16 +0100,2018-03-15 09:44:14 +0100,true,2018-03-15 09:34:00 +0100,,
2842956,d,2018-03-15 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:42,2018-03-14 09:33:15 +0100,2018-03-15 09:52:17 +0100,true,2018-03-15 09:42:00 +0100,,
2842949,d,2018-03-15 09:30:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Last Call,2018-03-14 09:33:15 +0100,2018-03-15 09:46:13 +0100,true,,,
2842964,d,2018-03-15 09:35:00 +0100,FR2767,Madrid (ES),Ryanair,Terminal 2,C18,Departed 09:50,2018-03-14 09:38:16 +0100,2018-03-15 10:01:15 +0100,true,2018-03-15 09:50:00 +0100,,
2842950,d,2018-03-15 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Gate Closed,2018-03-14 09:53:14 +0100,2018-03-15 09:50:12 +0100,true,,,
2842946,d,2018-03-15 09:50:00 +0100,W62793,Ovda (IL),Wizz Air,Terminal 1,B10,Gate Closed,2018-03-14 09:53:14 +0100,2018-03-15 09:40:12 +0100,true,,,
2842959,d,2018-03-15 09:55:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Gate Closed,2018-03-14 09:57:13 +0100,2018-03-15 09:56:14 +0100,true,,,
2842961,d,2018-03-15 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Gate Closed,2018-03-14 10:07:14 +0100,2018-03-15 09:58:12 +0100,true,,,
2843014,d,2018-03-15 10:40:00 +0100,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,A8,Boarding,2018-03-14 10:43:18 +0100,2018-03-15 10:06:13 +0100,true,,,
2843009,d,2018-03-15 10:40:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Gate Open,2018-03-14 10:43:18 +0100,2018-03-15 09:58:12 +0100,true,,,
2843040,d,2018-03-15 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B7,Check-In,2018-03-14 10:56:16 +0100,2018-03-15 08:39:13 +0100,true,,,
2843045,d,2018-03-15 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Check-In,2018-03-14 11:00:15 +0100,2018-03-15 08:55:11 +0100,true,,,
2843047,d,2018-03-15 11:05:00 +0100,BUC8432,Palermo (IT),Bulgarian Air Charter,Terminal 2,C3,Check-In,2018-03-14 11:07:17 +0100,2018-03-15 09:07:14 +0100,true,,,
2843059,d,2018-03-15 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Boarding,2018-03-14 11:07:17 +0100,2018-03-15 09:56:14 +0100,true,,,
2843042,d,2018-03-15 11:10:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B14,Check-In,2018-03-14 11:13:16 +0100,2018-03-15 08:47:12 +0100,true,,,
2843053,d,2018-03-15 11:15:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A7,Gate Open,2018-03-14 11:18:15 +0100,2018-03-15 09:46:14 +0100,true,,,
2842944,d,2018-03-15 11:15:00 +0100,OK0744,Nice (FR),Czech Airlines,Terminal 2,C18,Check-In,2018-03-14 11:18:15 +0100,2018-03-15 06:53:12 +0100,true,,,
2843110,d,2018-03-15 11:20:00 +0100,OK0700,Madrid (ES) via Bologna (IT),Czech Airlines,Terminal 2,D3,Check-In,2018-03-14 11:24:16 +0100,2018-03-15 09:15:11 +0100,true,,,
2843709,d,2018-03-15 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Check-In,2018-03-14 11:24:16 +0100,2018-03-15 04:39:15 +0100,true,,,
2843113,d,2018-03-15 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D4,Check-In,2018-03-14 11:30:14 +0100,2018-03-15 09:27:13 +0100,true,,,
2843095,d,2018-03-15 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D2,Check-In,2018-03-14 11:30:14 +0100,2018-03-15 07:26:27 +0100,true,,,
2843106,d,2018-03-15 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Check-In,2018-03-14 11:30:14 +0100,2018-03-15 08:47:12 +0100,true,,,
2843109,d,2018-03-15 11:30:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Check-In,2018-03-14 11:35:14 +0100,2018-03-15 09:09:13 +0100,true,,,
2843114,d,2018-03-15 11:30:00 +0100,QS1210,Fuerteventura (ES),Travel Service,Terminal 2,C2,Check-In,2018-03-14 11:35:13 +0100,2018-03-15 09:31:13 +0100,true,,,
2843117,d,2018-03-15 11:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Check-In,2018-03-14 11:37:15 +0100,2018-03-15 09:40:13 +0100,true,,,
2843116,d,2018-03-15 11:35:00 +0100,EW0773,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,C4,Check-In,2018-03-14 11:37:15 +0100,2018-03-15 09:38:14 +0100,true,,,
2843105,d,2018-03-15 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Check-In,2018-03-14 11:37:16 +0100,2018-03-15 08:45:12 +0100,true,,,
2843118,d,2018-03-15 11:40:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Check-In,2018-03-14 11:44:15 +0100,2018-03-15 09:44:14 +0100,true,,,
2843091,d,2018-03-15 11:50:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Check-In,2018-03-14 11:54:16 +0100,2018-03-15 04:39:15 +0100,true,,,
2843103,d,2018-03-15 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Check-In,2018-03-14 11:54:16 +0100,2018-03-15 08:37:13 +0100,true,,,
2843173,d,2018-03-15 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Check-In,2018-03-14 12:03:16 +0100,2018-03-15 10:06:14 +0100,true,,,
2843149,d,2018-03-15 12:00:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C11,Check-In,2018-03-14 12:03:16 +0100,2018-03-15 09:11:13 +0100,true,,,
2843147,d,2018-03-15 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D1,Check-In,2018-03-14 12:03:16 +0100,2018-03-15 09:11:13 +0100,true,,,
2843899,d,2018-03-15 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Check-In,2018-03-14 12:03:16 +0100,2018-03-15 09:11:13 +0100,true,,,
2843165,d,2018-03-15 12:05:00 +0100,OK0724,Bologna (IT) via Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C12,Check-In,2018-03-14 12:07:16 +0100,2018-03-15 09:33:15 +0100,true,,,
2843128,d,2018-03-15 12:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C10,"",2018-03-14 12:13:19 +0100,2018-03-14 12:13:19 +0100,true,,,
2843129,d,2018-03-15 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B4,"",2018-03-14 12:13:19 +0100,2018-03-14 12:13:19 +0100,true,,,
2843152,d,2018-03-15 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Check-In,2018-03-14 12:18:16 +0100,2018-03-15 09:11:13 +0100,true,,,
2843144,d,2018-03-15 12:15:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Check-In,2018-03-14 12:18:16 +0100,2018-03-15 08:47:13 +0100,true,,,
2843163,d,2018-03-15 12:20:00 +0100,FR4069,Krakow (PL),Ryanair,Terminal 2,C20,Check-In,2018-03-14 12:23:16 +0100,2018-03-15 09:23:14 +0100,true,,,
2843171,d,2018-03-15 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C17,Cancelled,2018-03-14 12:23:15 +0100,2018-03-15 10:01:15 +0100,true,,,
2843164,d,2018-03-15 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Check-In,2018-03-14 12:27:17 +0100,2018-03-15 09:25:12 +0100,true,,,
2843160,d,2018-03-15 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Check-In,2018-03-14 12:27:17 +0100,2018-03-15 09:11:14 +0100,true,,,
2843227,d,2018-03-15 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,"",2018-03-14 12:33:18 +0100,2018-03-15 10:04:14 +0100,true,,,
2843178,d,2018-03-15 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B8,"",2018-03-14 12:33:18 +0100,2018-03-14 12:33:18 +0100,true,,,
2843176,d,2018-03-15 12:30:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D2,"",2018-03-14 12:33:17 +0100,2018-03-14 12:33:17 +0100,true,,,
2843189,d,2018-03-15 12:35:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,"",2018-03-14 12:38:16 +0100,2018-03-14 12:38:16 +0100,true,,,
2843190,d,2018-03-15 12:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,"",2018-03-14 12:38:17 +0100,2018-03-14 12:38:17 +0100,true,,,
2843226,d,2018-03-15 12:40:00 +0100,FR8562,Liverpool (GB),Ryanair,Terminal 1,B1,Check-In,2018-03-14 12:44:17 +0100,2018-03-15 09:40:13 +0100,true,,,
2843195,d,2018-03-15 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,"",2018-03-14 12:50:15 +0100,2018-03-14 12:50:15 +0100,true,,,
2843197,d,2018-03-15 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,"",2018-03-14 12:54:17 +0100,2018-03-14 12:54:17 +0100,true,,,
2843228,d,2018-03-15 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D3,"",2018-03-14 13:04:18 +0100,2018-03-15 10:04:15 +0100,true,,,
2843199,d,2018-03-15 13:00:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C2,"",2018-03-14 13:04:18 +0100,2018-03-14 13:04:18 +0100,true,,,
2843219,d,2018-03-15 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Check-In,2018-03-14 13:10:15 +0100,2018-03-15 04:05:14 +0100,true,,,
2843206,d,2018-03-15 13:05:00 +0100,DY1517,Bergen (NO),Norwegian,Terminal 2,D5,"",2018-03-14 13:10:15 +0100,2018-03-14 13:10:15 +0100,true,,,
2843207,d,2018-03-15 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,"",2018-03-14 13:19:16 +0100,2018-03-14 13:19:16 +0100,true,,,
2843213,d,2018-03-15 13:40:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B4,"",2018-03-14 13:43:17 +0100,2018-03-14 13:43:17 +0100,true,,,
2843221,d,2018-03-15 13:40:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Check-In,2018-03-14 13:43:17 +0100,2018-03-15 04:39:16 +0100,true,,,
2843234,d,2018-03-15 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,"",2018-03-14 14:03:17 +0100,2018-03-14 14:03:17 +0100,true,,,
2843251,d,2018-03-15 14:25:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A5,"",2018-03-14 14:28:18 +0100,2018-03-14 14:28:18 +0100,true,,,
2843269,d,2018-03-15 14:30:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Check-In,2018-03-14 14:34:18 +0100,2018-03-15 04:05:14 +0100,true,,,
2843260,d,2018-03-15 14:40:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,C20,"",2018-03-14 14:43:19 +0100,2018-03-14 14:43:19 +0100,true,,,
2843274,d,2018-03-15 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Check-In,2018-03-14 14:48:18 +0100,2018-03-15 04:39:16 +0100,true,,,
2843264,d,2018-03-15 14:50:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,B4,"",2018-03-14 14:53:17 +0100,2018-03-14 14:53:17 +0100,true,,,
2843262,d,2018-03-15 14:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,"",2018-03-14 14:53:17 +0100,2018-03-14 14:53:17 +0100,true,,,
2843275,d,2018-03-15 14:55:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Check-In,2018-03-14 14:59:18 +0100,2018-03-15 04:39:16 +0100,true,,,
2843277,d,2018-03-15 15:00:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B1,"",2018-03-14 15:03:18 +0100,2018-03-14 15:03:18 +0100,true,,,
2843318,d,2018-03-15 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Check-In,2018-03-14 15:14:18 +0100,2018-03-15 04:05:14 +0100,true,,,
2843282,d,2018-03-15 15:10:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,"",2018-03-14 15:14:18 +0100,2018-03-14 15:14:18 +0100,true,,,
2843283,d,2018-03-15 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,"",2018-03-14 15:18:17 +0100,2018-03-14 15:18:17 +0100,true,,,
2843286,d,2018-03-15 15:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D4,"",2018-03-14 15:18:17 +0100,2018-03-14 15:18:17 +0100,true,,,
2843285,d,2018-03-15 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,"",2018-03-14 15:18:17 +0100,2018-03-14 15:18:17 +0100,true,,,
2843289,d,2018-03-15 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,"",2018-03-14 15:24:16 +0100,2018-03-14 15:24:16 +0100,true,,,
2843328,d,2018-03-15 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Check-In,2018-03-14 15:28:17 +0100,2018-03-15 04:41:16 +0100,true,,,
2843336,d,2018-03-15 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,"",2018-03-14 15:43:18 +0100,2018-03-14 15:43:18 +0100,true,,,
2843338,d,2018-03-15 15:45:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,"",2018-03-14 15:47:18 +0100,2018-03-14 15:47:18 +0100,true,,,
2829834,d,2018-03-15 16:05:00 +0100,D83581,Copenhagen (DK),Norwegian,Terminal 2,D5,"",2018-03-14 16:08:18 +0100,2018-03-14 16:08:18 +0100,true,,,
2830152,d,2018-03-15 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,"",2018-03-14 16:13:18 +0100,2018-03-14 16:13:18 +0100,true,,,
2843369,d,2018-03-15 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Check-In,2018-03-14 16:33:18 +0100,2018-03-15 04:39:17 +0100,true,,,
2843385,d,2018-03-15 16:50:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"","",2018-03-14 16:53:19 +0100,2018-03-14 16:53:19 +0100,true,,,
2843386,d,2018-03-15 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,"",2018-03-14 16:53:19 +0100,2018-03-14 16:53:19 +0100,true,,,
2843388,d,2018-03-15 16:55:00 +0100,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D4,"",2018-03-14 16:57:18 +0100,2018-03-14 16:57:18 +0100,true,,,
2843387,d,2018-03-15 16:55:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B5,"",2018-03-14 16:57:18 +0100,2018-03-14 16:57:18 +0100,true,,,
2843391,d,2018-03-15 16:55:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,"",2018-03-14 16:57:18 +0100,2018-03-14 16:57:18 +0100,true,,,
2843389,d,2018-03-15 16:55:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C13,"",2018-03-14 16:57:18 +0100,2018-03-14 16:57:18 +0100,true,,,
2843400,d,2018-03-15 17:05:00 +0100,BE6181,London/Southend (GB),Flybe,Terminal 1,A6,"",2018-03-14 17:07:18 +0100,2018-03-14 17:07:18 +0100,true,,,
2800529,d,2018-03-15 17:20:00 +0100,FR1745,London/Stansted (GB),Ryanair,Terminal 1,B10,"",2018-03-14 17:23:18 +0100,2018-03-14 17:23:18 +0100,true,,,
2804264,d,2018-03-15 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,"",2018-03-14 17:27:19 +0100,2018-03-14 17:27:19 +0100,true,,,
2843429,d,2018-03-15 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,"",2018-03-14 17:34:20 +0100,2018-03-14 17:34:20 +0100,true,,,
2843440,d,2018-03-15 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,"",2018-03-14 17:37:20 +0100,2018-03-14 17:37:20 +0100,true,,,
2843433,d,2018-03-15 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,"",2018-03-14 17:37:20 +0100,2018-03-14 17:37:20 +0100,true,,,
2843444,d,2018-03-15 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,"",2018-03-14 17:37:20 +0100,2018-03-14 17:37:20 +0100,true,,,
2843448,d,2018-03-15 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,"",2018-03-14 17:43:20 +0100,2018-03-14 17:43:20 +0100,true,,,
2843450,d,2018-03-15 17:40:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,"",2018-03-14 17:43:20 +0100,2018-03-14 17:43:20 +0100,true,,,
2843476,d,2018-03-15 17:55:00 +0100,FR1053,Edinburgh (GB),Ryanair,Terminal 1,B1,"",2018-03-14 17:58:20 +0100,2018-03-14 17:58:20 +0100,true,,,
2843422,d,2018-03-15 17:55:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C10,"",2018-03-14 17:58:20 +0100,2018-03-15 09:33:17 +0100,true,,,
2843473,d,2018-03-15 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,"",2018-03-14 17:58:20 +0100,2018-03-14 17:58:20 +0100,true,,,
2843534,d,2018-03-15 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C11,"",2018-03-14 18:08:19 +0100,2018-03-15 09:33:17 +0100,true,,,
2843497,d,2018-03-15 18:05:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D1,"",2018-03-14 18:08:19 +0100,2018-03-14 18:08:19 +0100,true,,,
2843494,d,2018-03-15 18:05:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,D5,"",2018-03-14 18:08:19 +0100,2018-03-14 18:08:19 +0100,true,,,
2843496,d,2018-03-15 18:05:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,"",2018-03-14 18:08:19 +0100,2018-03-14 18:08:19 +0100,true,,,
2843508,d,2018-03-15 18:15:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A8,"",2018-03-14 18:20:16 +0100,2018-03-14 18:20:16 +0100,true,,,
2843527,d,2018-03-15 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C5,Check-In,2018-03-14 18:23:19 +0100,2018-03-15 04:05:15 +0100,true,,,
2843512,d,2018-03-15 18:20:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,"",2018-03-14 18:23:19 +0100,2018-03-14 18:23:19 +0100,true,,,
2843514,d,2018-03-15 18:25:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,"",2018-03-14 18:27:19 +0100,2018-03-14 18:27:19 +0100,true,,,
2843516,d,2018-03-15 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,"",2018-03-14 18:34:19 +0100,2018-03-14 18:34:19 +0100,true,,,
2843518,d,2018-03-15 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A7,"",2018-03-14 18:38:20 +0100,2018-03-14 18:38:20 +0100,true,,,
