id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2841651,d,2018-03-13 07:05:00 +0100,FR8332,Rome/Ciampino (IT),Ryanair,Terminal 2,D3,Departed 06:56,2018-03-12 07:08:16 +0100,2018-03-13 07:13:12 +0100,true,2018-03-13 06:56:00 +0100,,
2841663,d,2018-03-13 07:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:05,2018-03-12 07:08:16 +0100,2018-03-13 07:42:13 +0100,true,2018-03-13 07:05:00 +0100,,
2841655,d,2018-03-13 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C18,Departed 07:16,2018-03-12 07:14:14 +0100,2018-03-13 07:33:13 +0100,true,2018-03-13 07:16:00 +0100,,
2841652,d,2018-03-13 07:20:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 07:09,2018-03-12 07:24:15 +0100,2018-03-13 07:23:12 +0100,true,2018-03-13 07:09:00 +0100,,
2841658,d,2018-03-13 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:24,2018-03-12 07:24:14 +0100,2018-03-13 07:33:13 +0100,true,2018-03-13 07:24:00 +0100,,
2841660,d,2018-03-13 07:20:00 +0100,QS4160,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,A8,Departed 07:18,2018-03-12 07:24:15 +0100,2018-03-13 07:35:10 +0100,true,2018-03-13 07:18:00 +0100,,
2841664,d,2018-03-13 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:20,2018-03-12 08:17:16 +0100,2018-03-13 08:34:11 +0100,true,2018-03-13 08:20:00 +0100,,
2841683,d,2018-03-13 08:25:00 +0100,QR0290,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 08:12,2018-03-12 08:27:15 +0100,2018-03-13 08:26:13 +0100,true,2018-03-13 08:12:00 +0100,,
2842267,d,2018-03-13 08:30:00 +0100,QS4302,Geneva (CH),Travel Service,Terminal 2,D4,Departed 08:38,2018-03-12 08:34:15 +0100,2018-03-13 08:55:10 +0100,true,2018-03-13 08:38:00 +0100,,
2841696,d,2018-03-13 08:40:00 +0100,BT0480,Riga (LV),Air Baltic,Terminal 2,C20,Departed 08:46,2018-03-12 08:44:15 +0100,2018-03-13 09:00:10 +0100,true,2018-03-13 08:46:00 +0100,,
2841707,d,2018-03-13 08:50:00 +0100,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 09:18,2018-03-12 08:54:15 +0100,2018-03-13 09:32:12 +0100,true,2018-03-13 09:18:00 +0100,,
2841697,d,2018-03-13 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:57,2018-03-12 08:58:14 +0100,2018-03-13 09:10:10 +0100,true,2018-03-13 08:57:00 +0100,,
2842308,d,2018-03-13 09:00:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C19,Departed 09:19,2018-03-12 09:03:15 +0100,2018-03-13 09:32:12 +0100,true,2018-03-13 09:19:00 +0100,,
2841699,d,2018-03-13 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:01,2018-03-12 09:07:17 +0100,2018-03-13 09:16:11 +0100,true,2018-03-13 09:01:00 +0100,,
2841733,d,2018-03-13 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:30,2018-03-12 09:33:16 +0100,2018-03-13 09:40:10 +0100,true,2018-03-13 09:30:00 +0100,,
2841735,d,2018-03-13 09:35:00 +0100,FR2767,Madrid (ES),Ryanair,Terminal 2,D3,Departed 09:39,2018-03-12 09:37:15 +0100,2018-03-13 09:54:11 +0100,true,2018-03-13 09:39:00 +0100,,
2841740,d,2018-03-13 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:04,2018-03-12 09:54:15 +0100,2018-03-13 10:19:10 +0100,true,2018-03-13 10:04:00 +0100,,
2841736,d,2018-03-13 09:55:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:42,2018-03-12 09:57:16 +0100,2018-03-13 09:55:10 +0100,true,2018-03-13 09:42:00 +0100,,
2841737,d,2018-03-13 09:55:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 09:59,2018-03-12 09:57:16 +0100,2018-03-13 10:11:11 +0100,true,2018-03-13 09:59:00 +0100,,
2841738,d,2018-03-13 10:05:00 +0100,FR1827,Eindhoven (NL),Ryanair,Terminal 2,C21,Departed 10:03,2018-03-12 10:07:15 +0100,2018-03-13 10:13:13 +0100,true,2018-03-13 10:03:00 +0100,,
2841749,d,2018-03-13 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:13,2018-03-12 10:07:15 +0100,2018-03-13 10:29:12 +0100,true,2018-03-13 10:13:00 +0100,,
2841783,d,2018-03-13 10:40:00 +0100,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,B7,Departed 10:39,2018-03-12 10:44:17 +0100,2018-03-13 10:53:14 +0100,true,2018-03-13 10:39:00 +0100,,
2841796,d,2018-03-13 10:40:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:00,2018-03-12 10:44:17 +0100,2018-03-13 11:14:11 +0100,true,2018-03-13 11:00:00 +0100,,
2842340,d,2018-03-13 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A8,Departed 10:45,2018-03-12 10:54:17 +0100,2018-03-13 11:01:13 +0100,true,2018-03-13 10:45:00 +0100,,
2841794,d,2018-03-13 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 10:49,2018-03-12 10:58:16 +0100,2018-03-13 11:01:13 +0100,true,2018-03-13 10:49:00 +0100,,
2841825,d,2018-03-13 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 11:05,2018-03-12 11:07:18 +0100,2018-03-13 11:17:12 +0100,true,2018-03-13 11:05:00 +0100,,
2841827,d,2018-03-13 11:10:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 11:03,2018-03-12 11:13:17 +0100,2018-03-13 11:19:12 +0100,true,2018-03-13 11:03:00 +0100,,
2841832,d,2018-03-13 11:15:00 +0100,W62693,Bari (IT),Wizz Air,Terminal 2,C20,Departed 11:33,2018-03-12 11:17:18 +0100,2018-03-13 11:58:13 +0100,true,2018-03-13 11:33:00 +0100,,
2841830,d,2018-03-13 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:30,2018-03-12 11:23:17 +0100,2018-03-13 11:39:13 +0100,true,2018-03-13 11:30:00 +0100,,
2841839,d,2018-03-13 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:47,2018-03-12 11:27:17 +0100,2018-03-13 12:08:15 +0100,true,2018-03-13 11:47:00 +0100,,
2842443,d,2018-03-13 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C11,Departed 11:30,2018-03-12 11:27:17 +0100,2018-03-13 11:58:13 +0100,true,2018-03-13 11:30:00 +0100,,
2841836,d,2018-03-13 11:30:00 +0100,A90788,Tbilisi (GE),Georgian Airways,Terminal 1,A5,Departed 11:31,2018-03-12 11:33:18 +0100,2018-03-13 11:58:13 +0100,true,2018-03-13 11:31:00 +0100,,
2842341,d,2018-03-13 11:30:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A6,Departed 11:52,2018-03-12 11:33:18 +0100,2018-03-13 12:10:08 +0100,true,2018-03-13 11:52:00 +0100,,
2841837,d,2018-03-13 11:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:38,2018-03-12 11:37:15 +0100,2018-03-13 11:58:13 +0100,true,2018-03-13 11:38:00 +0100,,
2842400,d,2018-03-13 11:40:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 12:00,2018-03-12 11:43:16 +0100,2018-03-13 12:18:12 +0100,true,2018-03-13 12:00:00 +0100,,
2841857,d,2018-03-13 11:50:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:49,2018-03-12 11:53:18 +0100,2018-03-13 12:08:15 +0100,true,2018-03-13 11:49:00 +0100,,
2841872,d,2018-03-13 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 12:07,2018-03-12 11:53:18 +0100,2018-03-13 12:38:14 +0100,true,2018-03-13 12:07:00 +0100,,
2841861,d,2018-03-13 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 11:55,2018-03-12 12:03:17 +0100,2018-03-13 12:14:17 +0100,true,2018-03-13 11:55:00 +0100,,
2841873,d,2018-03-13 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:12,2018-03-12 12:03:17 +0100,2018-03-13 12:38:15 +0100,true,2018-03-13 12:12:00 +0100,,
2841868,d,2018-03-13 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:02,2018-03-12 12:07:17 +0100,2018-03-13 12:26:15 +0100,true,2018-03-13 12:02:00 +0100,,
2841865,d,2018-03-13 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:04,2018-03-12 12:07:17 +0100,2018-03-13 12:16:13 +0100,true,2018-03-13 12:04:00 +0100,,
2841876,d,2018-03-13 12:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D3,Departed 12:13,2018-03-12 12:13:17 +0100,2018-03-13 12:38:15 +0100,true,2018-03-13 12:13:00 +0100,,
2841877,d,2018-03-13 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B8,Departed 12:04,2018-03-12 12:13:17 +0100,2018-03-13 12:38:15 +0100,true,2018-03-13 12:04:00 +0100,,
2841878,d,2018-03-13 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:16,2018-03-12 12:17:17 +0100,2018-03-13 12:38:15 +0100,true,2018-03-13 12:16:00 +0100,,
2841880,d,2018-03-13 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:33,2018-03-12 12:17:17 +0100,2018-03-13 12:51:12 +0100,true,2018-03-13 12:33:00 +0100,,
2841886,d,2018-03-13 12:15:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 12:42,2018-03-12 12:17:17 +0100,2018-03-13 12:57:14 +0100,true,2018-03-13 12:42:00 +0100,,
2841879,d,2018-03-13 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:25,2018-03-12 12:27:17 +0100,2018-03-13 12:38:15 +0100,true,2018-03-13 12:25:00 +0100,,
2841887,d,2018-03-13 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:54,2018-03-12 12:27:17 +0100,2018-03-13 13:08:13 +0100,true,2018-03-13 12:54:00 +0100,,
2841884,d,2018-03-13 12:25:00 +0100,TU0643,Tunis (TN),Tunisair,Terminal 1,A9,Departed 12:27,2018-03-12 12:27:17 +0100,2018-03-13 12:51:12 +0100,true,2018-03-13 12:27:00 +0100,,
2841885,d,2018-03-13 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 12:28,2018-03-12 12:33:18 +0100,2018-03-13 12:51:12 +0100,true,2018-03-13 12:28:00 +0100,,
2841912,d,2018-03-13 12:35:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:53,2018-03-12 12:37:17 +0100,2018-03-13 13:12:19 +0100,true,2018-03-13 12:53:00 +0100,,
2841910,d,2018-03-13 12:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 12:31,2018-03-12 12:37:17 +0100,2018-03-13 12:51:12 +0100,true,2018-03-13 12:31:00 +0100,,
2842517,d,2018-03-13 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:41,2018-03-12 12:48:17 +0100,2018-03-13 12:59:18 +0100,true,2018-03-13 12:41:00 +0100,,
2841913,d,2018-03-13 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:55,2018-03-12 12:53:17 +0100,2018-03-13 13:12:19 +0100,true,2018-03-13 12:55:00 +0100,,
2841917,d,2018-03-13 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:20,2018-03-12 13:03:18 +0100,2018-03-13 13:33:13 +0100,true,2018-03-13 13:20:00 +0100,,
2841915,d,2018-03-13 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:15,2018-03-12 13:07:17 +0100,2018-03-13 13:29:12 +0100,true,2018-03-13 13:15:00 +0100,,
2841918,d,2018-03-13 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:17,2018-03-12 13:18:16 +0100,2018-03-13 13:33:13 +0100,true,2018-03-13 13:17:00 +0100,,
2841920,d,2018-03-13 13:30:00 +0100,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 13:25,2018-03-12 13:34:18 +0100,2018-03-13 13:52:13 +0100,true,2018-03-13 13:25:00 +0100,,
2842270,d,2018-03-13 13:45:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:41,2018-03-12 13:48:17 +0100,2018-03-13 13:54:13 +0100,true,2018-03-13 13:41:00 +0100,,
2841936,d,2018-03-13 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 14:27,2018-03-12 14:23:18 +0100,2018-03-13 14:37:15 +0100,true,2018-03-13 14:27:00 +0100,,
2841959,d,2018-03-13 14:25:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A5,Departed 14:18,2018-03-12 14:27:17 +0100,2018-03-13 14:33:14 +0100,true,2018-03-13 14:18:00 +0100,,
2842565,d,2018-03-13 14:25:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 14:58,2018-03-12 14:27:17 +0100,2018-03-13 15:13:12 +0100,true,2018-03-13 14:58:00 +0100,,
2841960,d,2018-03-13 14:30:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:29,2018-03-12 14:33:18 +0100,2018-03-13 14:44:12 +0100,true,2018-03-13 14:29:00 +0100,,
2841964,d,2018-03-13 14:35:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,C19,Departed 14:36,2018-03-12 14:37:18 +0100,2018-03-13 14:51:12 +0100,true,2018-03-13 14:36:00 +0100,,
2841967,d,2018-03-13 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:45,2018-03-12 14:48:17 +0100,2018-03-13 15:02:12 +0100,true,2018-03-13 14:45:00 +0100,,
2842566,d,2018-03-13 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:03,2018-03-12 14:48:18 +0100,2018-03-13 15:17:12 +0100,true,2018-03-13 15:03:00 +0100,,
2841972,d,2018-03-13 14:50:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,A2,Departed 14:53,2018-03-12 14:54:19 +0100,2018-03-13 15:08:13 +0100,true,2018-03-13 14:53:00 +0100,,
2841966,d,2018-03-13 14:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 14:47,2018-03-12 14:54:19 +0100,2018-03-13 14:58:13 +0100,true,2018-03-13 14:47:00 +0100,,
2841982,d,2018-03-13 15:00:00 +0100,EL1171,Thessaloniki (GR),Ellinair,Terminal 2,D2,Departed 15:29,2018-03-12 15:03:19 +0100,2018-03-13 15:46:13 +0100,true,2018-03-13 15:29:00 +0100,,
2841977,d,2018-03-13 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:13,2018-03-12 15:13:19 +0100,2018-03-13 15:28:13 +0100,true,2018-03-13 15:13:00 +0100,,
2841974,d,2018-03-13 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:03,2018-03-12 15:18:16 +0100,2018-03-13 15:19:13 +0100,true,2018-03-13 15:03:00 +0100,,
2841973,d,2018-03-13 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:04,2018-03-12 15:18:16 +0100,2018-03-13 15:17:12 +0100,true,2018-03-13 15:04:00 +0100,,
2842009,d,2018-03-13 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:33,2018-03-12 15:43:19 +0100,2018-03-13 15:48:13 +0100,true,2018-03-13 15:33:00 +0100,,
2842018,d,2018-03-13 15:55:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 15:57,2018-03-12 15:58:18 +0100,2018-03-13 16:07:14 +0100,true,2018-03-13 15:57:00 +0100,,
2842026,d,2018-03-13 16:05:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:23,2018-03-12 16:08:18 +0100,2018-03-13 16:44:13 +0100,true,2018-03-13 16:23:00 +0100,,
2842022,d,2018-03-13 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 15:59,2018-03-12 16:13:19 +0100,2018-03-13 16:15:11 +0100,true,2018-03-13 15:59:00 +0100,,
2842027,d,2018-03-13 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:29,2018-03-12 16:33:18 +0100,2018-03-13 16:44:13 +0100,true,2018-03-13 16:29:00 +0100,,
2842056,d,2018-03-13 16:50:00 +0100,FR5005,Bologna (IT),Ryanair,Terminal 2,C19,Departed 16:58,2018-03-12 16:54:20 +0100,2018-03-13 17:13:12 +0100,true,2018-03-13 16:58:00 +0100,,
2842054,d,2018-03-13 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 16:51,2018-03-12 16:54:20 +0100,2018-03-13 17:07:12 +0100,true,2018-03-13 16:51:00 +0100,,
2842595,d,2018-03-13 16:55:00 +0100,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 17:00,2018-03-12 17:00:16 +0100,2018-03-13 17:18:11 +0100,true,2018-03-13 17:00:00 +0100,,
2842593,d,2018-03-13 16:55:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 16:53,2018-03-12 17:00:16 +0100,2018-03-13 17:05:10 +0100,true,2018-03-13 16:53:00 +0100,,
2842055,d,2018-03-13 16:55:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 16:57,2018-03-12 17:00:16 +0100,2018-03-13 17:09:12 +0100,true,2018-03-13 16:57:00 +0100,,
2842061,d,2018-03-13 17:20:00 +0100,FR1745,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 17:27,2018-03-12 17:23:19 +0100,2018-03-13 17:40:11 +0100,true,2018-03-13 17:27:00 +0100,,
2842527,d,2018-03-13 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:35,2018-03-12 17:27:18 +0100,2018-03-13 17:47:13 +0100,true,2018-03-13 17:35:00 +0100,,
2842597,d,2018-03-13 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:43,2018-03-12 17:33:20 +0100,2018-03-13 18:11:13 +0100,true,2018-03-13 17:43:00 +0100,,
2842060,d,2018-03-13 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:27,2018-03-12 17:33:19 +0100,2018-03-13 17:36:13 +0100,true,2018-03-13 17:27:00 +0100,,
2842659,d,2018-03-13 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:40,2018-03-12 17:37:20 +0100,2018-03-13 17:49:13 +0100,true,2018-03-13 17:40:00 +0100,,
2842062,d,2018-03-13 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:31,2018-03-12 17:37:19 +0100,2018-03-13 17:45:11 +0100,true,2018-03-13 17:31:00 +0100,,
2842089,d,2018-03-13 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:37,2018-03-12 17:37:20 +0100,2018-03-13 17:43:12 +0100,true,2018-03-13 17:37:00 +0100,,
2842094,d,2018-03-13 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:35,2018-03-12 17:43:19 +0100,2018-03-13 17:49:13 +0100,true,2018-03-13 17:35:00 +0100,,
2842097,d,2018-03-13 17:40:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:37,2018-03-12 17:43:19 +0100,2018-03-13 17:53:12 +0100,true,2018-03-13 17:37:00 +0100,,
2842100,d,2018-03-13 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:57,2018-03-12 17:54:19 +0100,2018-03-13 18:06:12 +0100,true,2018-03-13 17:57:00 +0100,,
2842106,d,2018-03-13 17:55:00 +0100,FR1053,Edinburgh (GB),Ryanair,Terminal 1,B10,Departed 18:01,2018-03-12 17:58:21 +0100,2018-03-13 18:11:13 +0100,true,2018-03-13 18:01:00 +0100,,
2842103,d,2018-03-13 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:54,2018-03-12 17:58:21 +0100,2018-03-13 18:09:13 +0100,true,2018-03-13 17:54:00 +0100,,
2842662,d,2018-03-13 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 17:54,2018-03-12 18:03:21 +0100,2018-03-13 18:08:13 +0100,true,2018-03-13 17:54:00 +0100,,
2842112,d,2018-03-13 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 18:04,2018-03-12 18:08:20 +0100,2018-03-13 18:20:11 +0100,true,2018-03-13 18:04:00 +0100,,
2842117,d,2018-03-13 18:05:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D5,Departed 18:07,2018-03-12 18:08:20 +0100,2018-03-13 18:24:12 +0100,true,2018-03-13 18:07:00 +0100,,
2842116,d,2018-03-13 18:05:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:06,2018-03-12 18:08:20 +0100,2018-03-13 18:22:12 +0100,true,2018-03-13 18:06:00 +0100,,
2842667,d,2018-03-13 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C5,Departed 18:29,2018-03-12 18:23:18 +0100,2018-03-13 18:41:13 +0100,true,2018-03-13 18:29:00 +0100,,
2842703,d,2018-03-13 18:25:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:23,2018-03-12 18:27:19 +0100,2018-03-13 18:38:14 +0100,true,2018-03-13 18:23:00 +0100,,
2842163,d,2018-03-13 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 21:40,2018-03-12 18:33:20 +0100,2018-03-13 21:45:14 +0100,true,2018-03-13 21:40:00 +0100,,
2842149,d,2018-03-13 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 18:31,2018-03-12 18:37:20 +0100,2018-03-13 18:45:10 +0100,true,2018-03-13 18:31:00 +0100,,
2842156,d,2018-03-13 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:04,2018-03-12 18:49:20 +0100,2018-03-13 19:16:13 +0100,true,2018-03-13 19:04:00 +0100,,
2842152,d,2018-03-13 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:44,2018-03-12 18:53:20 +0100,2018-03-13 18:58:13 +0100,true,2018-03-13 18:44:00 +0100,,
2842151,d,2018-03-13 18:50:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B14,Departed 18:43,2018-03-12 18:53:20 +0100,2018-03-13 18:56:13 +0100,true,2018-03-13 18:43:00 +0100,,
2842158,d,2018-03-13 19:15:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:06,2018-03-12 19:17:18 +0100,2018-03-13 19:21:13 +0100,true,2018-03-13 19:06:00 +0100,,
