id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2836316,d,2018-03-05 11:10:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 11:07,2018-03-04 11:16:17 +0100,2018-03-05 11:21:14 +0100,true,2018-03-05 11:07:00 +0100,,
2836930,d,2018-03-05 11:20:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D5,Departed 11:43,2018-03-04 11:28:17 +0100,2018-03-05 12:08:20 +0100,true,2018-03-05 11:43:00 +0100,,
2836326,d,2018-03-05 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:51,2018-03-04 11:28:17 +0100,2018-03-05 12:02:12 +0100,true,2018-03-05 11:51:00 +0100,,
2837105,d,2018-03-05 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D4,Departed 12:02,2018-03-04 11:34:17 +0100,2018-03-05 12:19:13 +0100,true,2018-03-05 12:02:00 +0100,,
2837099,d,2018-03-05 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C11,Departed 11:49,2018-03-04 11:34:17 +0100,2018-03-05 12:12:14 +0100,true,2018-03-05 11:49:00 +0100,,
2836927,d,2018-03-05 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 11:23,2018-03-04 11:34:17 +0100,2018-03-05 11:35:13 +0100,true,2018-03-05 11:23:00 +0100,,
2837112,d,2018-03-05 11:30:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 12:15,2018-03-04 11:36:17 +0100,2018-03-05 12:29:14 +0100,true,2018-03-05 12:15:00 +0100,,
2836321,d,2018-03-05 11:30:00 +0100,VY7979,Zurich (CH),Vueling,Terminal 2,D1,Departed 11:26,2018-03-04 11:36:17 +0100,2018-03-05 11:45:11 +0100,true,2018-03-05 11:26:00 +0100,,
2836323,d,2018-03-05 11:35:00 +0100,EW0773,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,C4,Departed 11:33,2018-03-04 11:42:22 +0100,2018-03-05 11:49:14 +0100,true,2018-03-05 11:33:00 +0100,,
2836327,d,2018-03-05 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 11:46,2018-03-04 11:42:22 +0100,2018-03-05 12:02:12 +0100,true,2018-03-05 11:46:00 +0100,,
2837094,d,2018-03-05 11:40:00 +0100,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 11:47,2018-03-04 11:48:16 +0100,2018-03-05 12:08:20 +0100,true,2018-03-05 11:47:00 +0100,,
2837096,d,2018-03-05 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B4,Departed 11:45,2018-03-04 11:48:16 +0100,2018-03-05 12:08:20 +0100,true,2018-03-05 11:45:00 +0100,,
2837137,d,2018-03-05 11:40:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 12:15,2018-03-04 11:48:16 +0100,2018-03-05 12:31:15 +0100,true,2018-03-05 12:15:00 +0100,,
2837106,d,2018-03-05 11:50:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:56,2018-03-04 11:54:17 +0100,2018-03-05 12:19:13 +0100,true,2018-03-05 11:56:00 +0100,,
2836347,d,2018-03-05 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 11:48,2018-03-04 11:54:18 +0100,2018-03-05 12:08:21 +0100,true,2018-03-05 11:48:00 +0100,,
2836350,d,2018-03-05 11:50:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 11:50,2018-03-04 11:54:17 +0100,2018-03-05 12:12:14 +0100,true,2018-03-05 11:50:00 +0100,,
2837138,d,2018-03-05 11:55:00 +0100,OK0024,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:27,2018-03-04 12:03:19 +0100,2018-03-05 12:37:15 +0100,true,2018-03-05 12:27:00 +0100,,
2836371,d,2018-03-05 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,C7,Departed 12:34,2018-03-04 12:03:19 +0100,2018-03-05 12:55:12 +0100,true,2018-03-05 12:34:00 +0100,,
2837146,d,2018-03-05 12:00:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 12:37,2018-03-04 12:03:19 +0100,2018-03-05 12:55:12 +0100,true,2018-03-05 12:37:00 +0100,,
2836373,d,2018-03-05 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 12:49,2018-03-04 12:03:19 +0100,2018-03-05 13:06:14 +0100,true,2018-03-05 12:49:00 +0100,,
2836367,d,2018-03-05 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 12:33,2018-03-04 12:03:19 +0100,2018-03-05 12:43:14 +0100,true,2018-03-05 12:33:00 +0100,,
2837111,d,2018-03-05 12:00:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,C10,Departed 12:03,2018-03-04 12:03:19 +0100,2018-03-05 12:23:13 +0100,true,2018-03-05 12:03:00 +0100,,
2837114,d,2018-03-05 12:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 12:23,2018-03-04 12:15:17 +0100,2018-03-05 12:43:14 +0100,true,2018-03-05 12:23:00 +0100,,
2836361,d,2018-03-05 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B8,Departed 12:17,2018-03-04 12:15:17 +0100,2018-03-05 12:35:12 +0100,true,2018-03-05 12:17:00 +0100,,
2836364,d,2018-03-05 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C12,Departed 12:22,2018-03-04 12:25:15 +0100,2018-03-05 12:37:15 +0100,true,2018-03-05 12:22:00 +0100,,
2836358,d,2018-03-05 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C20,Departed 12:21,2018-03-04 12:25:15 +0100,2018-03-05 12:29:15 +0100,true,2018-03-05 12:21:00 +0100,,
2836390,d,2018-03-05 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:19,2018-03-04 12:37:17 +0100,2018-03-05 12:43:15 +0100,true,2018-03-05 12:19:00 +0100,,
2836419,d,2018-03-05 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 14:10,2018-03-04 12:37:17 +0100,2018-03-05 14:33:16 +0100,true,2018-03-05 14:10:00 +0100,,
2837057,d,2018-03-05 12:30:00 +0100,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,D1,Departed 12:48,2018-03-04 12:37:17 +0100,2018-03-05 13:06:15 +0100,true,2018-03-05 12:48:00 +0100,,
2836393,d,2018-03-05 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:44,2018-03-04 12:37:17 +0100,2018-03-05 13:06:15 +0100,true,2018-03-05 12:44:00 +0100,,
2836392,d,2018-03-05 12:35:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:34,2018-03-04 12:53:18 +0100,2018-03-05 12:55:13 +0100,true,2018-03-05 12:34:00 +0100,,
2836391,d,2018-03-05 12:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A5,Departed 12:24,2018-03-04 12:53:18 +0100,2018-03-05 12:43:15 +0100,true,2018-03-05 12:24:00 +0100,,
2837148,d,2018-03-05 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:53,2018-03-04 12:53:18 +0100,2018-03-05 13:26:15 +0100,true,2018-03-05 12:53:00 +0100,,
2836394,d,2018-03-05 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 12:45,2018-03-04 12:53:18 +0100,2018-03-05 13:06:15 +0100,true,2018-03-05 12:45:00 +0100,,
2836402,d,2018-03-05 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:13,2018-03-04 13:11:18 +0100,2018-03-05 13:33:15 +0100,true,2018-03-05 13:13:00 +0100,,
2836400,d,2018-03-05 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:10,2018-03-04 13:11:18 +0100,2018-03-05 13:26:15 +0100,true,2018-03-05 13:10:00 +0100,,
2836409,d,2018-03-05 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B8,Departed 13:38,2018-03-04 13:19:18 +0100,2018-03-05 13:59:16 +0100,true,2018-03-05 13:38:00 +0100,,
2836422,d,2018-03-05 13:35:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:25,2018-03-04 13:48:17 +0100,2018-03-05 14:52:15 +0100,true,2018-03-05 14:25:00 +0100,,
2836410,d,2018-03-05 13:45:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:41,2018-03-04 13:58:18 +0100,2018-03-05 13:59:16 +0100,true,2018-03-05 13:41:00 +0100,,
2836436,d,2018-03-05 13:45:00 +0100,V72095,Toulouse (FR),Volotea,Terminal 2,D2,Departed 13:48,2018-03-04 13:58:18 +0100,2018-03-05 14:11:17 +0100,true,2018-03-05 13:48:00 +0100,,
2836437,d,2018-03-05 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B5,Departed 14:01,2018-03-04 14:07:18 +0100,2018-03-05 14:19:14 +0100,true,2018-03-05 14:01:00 +0100,,
2836449,d,2018-03-05 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C19,Departed 14:20,2018-03-04 14:25:17 +0100,2018-03-05 14:33:16 +0100,true,2018-03-05 14:20:00 +0100,,
2836451,d,2018-03-05 14:20:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B14,Departed 14:37,2018-03-04 14:25:17 +0100,2018-03-05 14:52:16 +0100,true,2018-03-05 14:37:00 +0100,,
2836452,d,2018-03-05 14:25:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A5,Departed 14:22,2018-03-04 14:33:19 +0100,2018-03-05 14:52:16 +0100,true,2018-03-05 14:22:00 +0100,,
2837186,d,2018-03-05 14:25:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C3,Departed 14:31,2018-03-04 14:33:19 +0100,2018-03-05 14:52:16 +0100,true,2018-03-05 14:31:00 +0100,,
2837187,d,2018-03-05 14:30:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:49,2018-03-04 14:33:19 +0100,2018-03-05 15:09:16 +0100,true,2018-03-05 14:49:00 +0100,,
2836458,d,2018-03-05 14:40:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,D5,Departed 14:52,2018-03-04 14:47:19 +0100,2018-03-05 15:09:16 +0100,true,2018-03-05 14:52:00 +0100,,
2837188,d,2018-03-05 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 14:59,2018-03-04 14:57:18 +0100,2018-03-05 15:22:16 +0100,true,2018-03-05 14:59:00 +0100,,
2836459,d,2018-03-05 14:45:00 +0100,V72537,Marseille (FR),Volotea,Terminal 2,D1,Departed 14:44,2018-03-04 14:57:18 +0100,2018-03-05 15:09:16 +0100,true,2018-03-05 14:44:00 +0100,,
2836464,d,2018-03-05 14:50:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,B8,Departed 14:53,2018-03-04 14:57:18 +0100,2018-03-05 15:22:16 +0100,true,2018-03-05 14:53:00 +0100,,
2836462,d,2018-03-05 14:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C7,Departed 15:04,2018-03-04 14:57:18 +0100,2018-03-05 15:22:16 +0100,true,2018-03-05 15:04:00 +0100,,
2836465,d,2018-03-05 14:55:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:57,2018-03-04 15:03:18 +0100,2018-03-05 15:22:16 +0100,true,2018-03-05 14:57:00 +0100,,
2836469,d,2018-03-05 15:00:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B1,Departed 15:04,2018-03-04 15:03:19 +0100,2018-03-05 15:30:14 +0100,true,2018-03-05 15:04:00 +0100,,
2836492,d,2018-03-05 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:18,2018-03-04 15:15:17 +0100,2018-03-05 15:37:16 +0100,true,2018-03-05 15:18:00 +0100,,
2837190,d,2018-03-05 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:01,2018-03-04 15:23:17 +0100,2018-03-05 15:30:14 +0100,true,2018-03-05 15:01:00 +0100,,
2836499,d,2018-03-05 15:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,C10,Departed 15:17,2018-03-04 15:23:17 +0100,2018-03-05 15:37:16 +0100,true,2018-03-05 15:17:00 +0100,,
2836504,d,2018-03-05 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:19,2018-03-04 15:23:17 +0100,2018-03-05 15:44:16 +0100,true,2018-03-05 15:19:00 +0100,,
2836501,d,2018-03-05 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:22,2018-03-04 15:33:19 +0100,2018-03-05 15:37:16 +0100,true,2018-03-05 15:22:00 +0100,,
2836510,d,2018-03-05 15:35:00 +0100,VY8659,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:47,2018-03-04 15:46:18 +0100,2018-03-05 16:10:14 +0100,true,2018-03-05 15:47:00 +0100,,
2836511,d,2018-03-05 15:35:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 15:49,2018-03-04 15:46:19 +0100,2018-03-05 16:10:14 +0100,true,2018-03-05 15:49:00 +0100,,
2836505,d,2018-03-05 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:40,2018-03-04 15:46:19 +0100,2018-03-05 16:00:15 +0100,true,2018-03-05 15:40:00 +0100,,
2836512,d,2018-03-05 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 15:56,2018-03-04 16:18:18 +0100,2018-03-05 16:17:15 +0100,true,2018-03-05 15:56:00 +0100,,
2836532,d,2018-03-05 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:26,2018-03-04 16:34:18 +0100,2018-03-05 16:39:16 +0100,true,2018-03-05 16:26:00 +0100,,
2836535,d,2018-03-05 16:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:32,2018-03-04 16:44:19 +0100,2018-03-05 16:54:17 +0100,true,2018-03-05 16:32:00 +0100,,
2836536,d,2018-03-05 16:40:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,C9,Departed 16:34,2018-03-04 16:44:19 +0100,2018-03-05 16:54:17 +0100,true,2018-03-05 16:34:00 +0100,,
2836549,d,2018-03-05 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 16:58,2018-03-04 16:54:20 +0100,2018-03-05 17:17:16 +0100,true,2018-03-05 16:58:00 +0100,,
2836550,d,2018-03-05 16:55:00 +0100,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,C19,Departed 17:02,2018-03-04 17:05:18 +0100,2018-03-05 17:17:16 +0100,true,2018-03-05 17:02:00 +0100,,
2836551,d,2018-03-05 16:55:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:59,2018-03-04 17:05:18 +0100,2018-03-05 17:17:16 +0100,true,2018-03-05 16:59:00 +0100,,
2837246,d,2018-03-05 17:05:00 +0100,BE6181,London/Southend (GB),Flybe,Terminal 1,A6,Departed 17:05,2018-03-04 17:17:19 +0100,2018-03-05 17:27:16 +0100,true,2018-03-05 17:05:00 +0100,,
2837247,d,2018-03-05 17:15:00 +0100,LS0154,Glasgow (GB),Jet2.com,Terminal 1,A5,Departed 17:28,2018-03-04 17:34:21 +0100,2018-03-05 17:49:17 +0100,true,2018-03-05 17:28:00 +0100,,
2836578,d,2018-03-05 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:23,2018-03-04 17:34:21 +0100,2018-03-05 17:41:16 +0100,true,2018-03-05 17:23:00 +0100,,
2836583,d,2018-03-05 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:32,2018-03-04 17:34:21 +0100,2018-03-05 17:43:18 +0100,true,2018-03-05 17:32:00 +0100,,
2836574,d,2018-03-05 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:23,2018-03-04 17:34:21 +0100,2018-03-05 17:31:17 +0100,true,2018-03-05 17:23:00 +0100,,
