id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2835513,d,2018-03-03 07:05:00 +0100,FR8332,Rome/Ciampino (IT),Ryanair,Terminal 2,D3,Departed 06:57,2018-03-02 07:13:16 +0100,2018-03-03 07:15:10 +0100,true,2018-03-03 06:57:00 +0100,,
2834991,d,2018-03-03 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:35,2018-03-02 07:13:16 +0100,2018-03-03 07:56:11 +0100,true,2018-03-03 07:35:00 +0100,,
2835514,d,2018-03-03 07:15:00 +0100,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,C15,Departed 07:20,2018-03-02 07:23:17 +0100,2018-03-03 07:40:11 +0100,true,2018-03-03 07:20:00 +0100,,
2834995,d,2018-03-03 07:20:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 08:30,2018-03-02 07:23:17 +0100,2018-03-03 08:48:11 +0100,true,2018-03-03 08:30:00 +0100,,
2835036,d,2018-03-03 08:00:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C16,Departed 09:18,2018-03-02 08:04:18 +0100,2018-03-03 09:26:11 +0100,true,2018-03-03 09:18:00 +0100,,
2835020,d,2018-03-03 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:14,2018-03-02 08:22:18 +0100,2018-03-03 08:28:11 +0100,true,2018-03-03 08:14:00 +0100,,
2835023,d,2018-03-03 08:20:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C17,Departed 08:31,2018-03-02 08:26:17 +0100,2018-03-03 08:40:11 +0100,true,2018-03-03 08:31:00 +0100,,
2835552,d,2018-03-03 08:25:00 +0100,QR0290,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 08:11,2018-03-02 08:30:16 +0100,2018-03-03 08:31:10 +0100,true,2018-03-03 08:11:00 +0100,,
2835025,d,2018-03-03 08:40:00 +0100,BT0480,Riga (LV),Air Baltic,Terminal 2,C19,Departed 08:40,2018-03-02 08:47:18 +0100,2018-03-03 08:54:12 +0100,true,2018-03-03 08:40:00 +0100,,
2835040,d,2018-03-03 08:50:00 +0100,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 09:55,2018-03-02 08:59:17 +0100,2018-03-03 10:12:12 +0100,true,2018-03-03 09:55:00 +0100,,
2835028,d,2018-03-03 08:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:45,2018-03-02 08:59:17 +0100,2018-03-03 09:04:11 +0100,true,2018-03-03 08:45:00 +0100,,
2835041,d,2018-03-03 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 12:05,2018-03-02 08:59:17 +0100,2018-03-03 12:21:12 +0100,true,2018-03-03 12:05:00 +0100,,
2835555,d,2018-03-03 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:39,2018-03-02 09:11:18 +0100,2018-03-03 09:54:11 +0100,true,2018-03-03 09:39:00 +0100,,
2835590,d,2018-03-03 09:15:00 +0100,TO4031,Paris/Orly (FR),Transavia France,Terminal 2,C7,Departed 09:13,2018-03-02 09:20:14 +0100,2018-03-03 09:30:10 +0100,true,2018-03-03 09:13:00 +0100,,
2835068,d,2018-03-03 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,B8,Departed 09:30,2018-03-02 09:25:16 +0100,2018-03-03 09:48:12 +0100,true,2018-03-03 09:30:00 +0100,,
2835070,d,2018-03-03 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:37,2018-03-02 09:31:16 +0100,2018-03-03 09:48:12 +0100,true,2018-03-03 09:37:00 +0100,,
2835067,d,2018-03-03 09:30:00 +0100,DY1513,Stavanger (NO),Norwegian,Terminal 2,D5,Departed 09:26,2018-03-02 09:38:17 +0100,2018-03-03 09:41:12 +0100,true,2018-03-03 09:26:00 +0100,,
2835064,d,2018-03-03 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:26,2018-03-02 09:38:16 +0100,2018-03-03 09:40:10 +0100,true,2018-03-03 09:26:00 +0100,,
2835078,d,2018-03-03 09:35:00 +0100,FR2767,Madrid (ES),Ryanair,Terminal 2,C20,Departed 09:56,2018-03-02 09:42:16 +0100,2018-03-03 10:08:12 +0100,true,2018-03-03 09:56:00 +0100,,
2835080,d,2018-03-03 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:14,2018-03-02 09:53:18 +0100,2018-03-03 10:31:13 +0100,true,2018-03-03 10:14:00 +0100,,
2835556,d,2018-03-03 09:55:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:14,2018-03-02 09:57:22 +0100,2018-03-03 10:35:11 +0100,true,2018-03-03 10:14:00 +0100,,
2835086,d,2018-03-03 10:00:00 +0100,OK0792,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 10:21,2018-03-02 10:03:17 +0100,2018-03-03 10:31:13 +0100,true,2018-03-03 10:21:00 +0100,,
2835104,d,2018-03-03 10:10:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D4,Departed 09:56,2018-03-02 10:16:17 +0100,2018-03-03 10:12:13 +0100,true,2018-03-03 09:56:00 +0100,,
2835113,d,2018-03-03 10:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 10:32,2018-03-02 10:37:17 +0100,2018-03-03 10:49:13 +0100,true,2018-03-03 10:32:00 +0100,,
2835639,d,2018-03-03 10:30:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 11:26,2018-03-02 10:37:17 +0100,2018-03-03 11:43:12 +0100,true,2018-03-03 11:26:00 +0100,,
2835102,d,2018-03-03 10:35:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Cancelled,2018-03-02 10:41:17 +0100,2018-03-03 08:20:10 +0100,true,,,
2835521,d,2018-03-03 10:35:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:53,2018-03-02 10:41:17 +0100,2018-03-03 11:09:12 +0100,true,2018-03-03 10:53:00 +0100,,
2835120,d,2018-03-03 10:40:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:41,2018-03-02 10:45:15 +0100,2018-03-03 10:59:13 +0100,true,2018-03-03 10:41:00 +0100,,
2835131,d,2018-03-03 10:50:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 11:08,2018-03-02 10:55:16 +0100,2018-03-03 11:17:11 +0100,true,2018-03-03 11:08:00 +0100,,
2835634,d,2018-03-03 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A9,Departed 10:39,2018-03-02 10:55:16 +0100,2018-03-03 10:57:12 +0100,true,2018-03-03 10:39:00 +0100,,
2835130,d,2018-03-03 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 10:56,2018-03-02 11:03:18 +0100,2018-03-03 11:13:12 +0100,true,2018-03-03 10:56:00 +0100,,
2835164,d,2018-03-03 11:10:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A8,Departed 11:26,2018-03-02 11:13:18 +0100,2018-03-03 11:47:12 +0100,true,2018-03-03 11:26:00 +0100,,
2835171,d,2018-03-03 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:58,2018-03-02 11:33:18 +0100,2018-03-03 12:13:13 +0100,true,2018-03-03 11:58:00 +0100,,
2835176,d,2018-03-03 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C10,Departed 12:14,2018-03-02 11:33:18 +0100,2018-03-03 12:28:12 +0100,true,2018-03-03 12:14:00 +0100,,
2835168,d,2018-03-03 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 11:45,2018-03-02 11:33:18 +0100,2018-03-03 12:03:13 +0100,true,2018-03-03 11:45:00 +0100,,
2835165,d,2018-03-03 11:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:35,2018-03-02 11:41:18 +0100,2018-03-03 11:49:21 +0100,true,2018-03-03 11:35:00 +0100,,
2835167,d,2018-03-03 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 11:46,2018-03-02 11:41:19 +0100,2018-03-03 11:57:13 +0100,true,2018-03-03 11:46:00 +0100,,
2835179,d,2018-03-03 11:40:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 12:17,2018-03-02 11:47:18 +0100,2018-03-03 12:38:13 +0100,true,2018-03-03 12:17:00 +0100,,
2835174,d,2018-03-03 11:50:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:02,2018-03-02 11:55:16 +0100,2018-03-03 12:15:11 +0100,true,2018-03-03 12:02:00 +0100,,
2835600,d,2018-03-03 11:50:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A5,Departed 13:54,2018-03-02 11:55:16 +0100,2018-03-03 14:11:13 +0100,true,2018-03-03 13:54:00 +0100,,
2835721,d,2018-03-03 12:00:00 +0100,OK0734,Bologna (IT) via Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 13:00,2018-03-02 12:03:23 +0100,2018-03-03 13:16:14 +0100,true,2018-03-03 13:00:00 +0100,,
2835199,d,2018-03-03 12:00:00 +0100,QS1222,Marsa Alam (EG),Travel Service,Terminal 1,A5,Departed 12:29,2018-03-02 12:03:24 +0100,2018-03-03 12:48:14 +0100,true,2018-03-03 12:29:00 +0100,,
2835215,d,2018-03-03 12:00:00 +0100,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D3,Departed 13:03,2018-03-02 12:03:23 +0100,2018-03-03 13:22:12 +0100,true,2018-03-03 13:03:00 +0100,,
2835209,d,2018-03-03 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:39,2018-03-02 12:09:18 +0100,2018-03-03 12:58:13 +0100,true,2018-03-03 12:39:00 +0100,,
2835197,d,2018-03-03 12:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C11,Departed 12:08,2018-03-02 12:15:16 +0100,2018-03-03 12:28:13 +0100,true,2018-03-03 12:08:00 +0100,,
2835198,d,2018-03-03 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B8,Departed 12:11,2018-03-02 12:15:16 +0100,2018-03-03 12:28:13 +0100,true,2018-03-03 12:11:00 +0100,,
2835201,d,2018-03-03 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:35,2018-03-02 12:29:18 +0100,2018-03-03 12:52:13 +0100,true,2018-03-03 12:35:00 +0100,,
2835222,d,2018-03-03 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:26,2018-03-02 12:33:18 +0100,2018-03-03 13:43:14 +0100,true,2018-03-03 13:26:00 +0100,,
2835221,d,2018-03-03 12:30:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 13:23,2018-03-02 12:33:18 +0100,2018-03-03 13:41:13 +0100,true,2018-03-03 13:23:00 +0100,,
2835245,d,2018-03-03 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:36,2018-03-02 12:49:18 +0100,2018-03-03 12:54:12 +0100,true,2018-03-03 12:36:00 +0100,,
2835251,d,2018-03-03 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:21,2018-03-02 12:55:16 +0100,2018-03-03 13:41:13 +0100,true,2018-03-03 13:21:00 +0100,,
2835250,d,2018-03-03 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:16,2018-03-02 13:26:19 +0100,2018-03-03 13:33:12 +0100,true,2018-03-03 13:16:00 +0100,,
2835258,d,2018-03-03 13:30:00 +0100,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 13:32,2018-03-02 13:33:20 +0100,2018-03-03 13:53:14 +0100,true,2018-03-03 13:32:00 +0100,,
2835256,d,2018-03-03 13:35:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:32,2018-03-02 13:40:18 +0100,2018-03-03 13:47:13 +0100,true,2018-03-03 13:32:00 +0100,,
2835265,d,2018-03-03 13:50:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D4,Departed 14:04,2018-03-02 13:58:20 +0100,2018-03-03 14:19:13 +0100,true,2018-03-03 14:04:00 +0100,,
2835267,d,2018-03-03 14:00:00 +0100,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,A6,Departed 14:05,2018-03-02 14:12:19 +0100,2018-03-03 14:25:11 +0100,true,2018-03-03 14:05:00 +0100,,
2835270,d,2018-03-03 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A5,Departed 15:09,2018-03-02 14:12:19 +0100,2018-03-03 15:27:15 +0100,true,2018-03-03 15:09:00 +0100,,
2835642,d,2018-03-03 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A8,Departed 17:06,2018-03-02 14:33:18 +0100,2018-03-03 17:20:25 +0100,true,2018-03-03 17:06:00 +0100,,
2835284,d,2018-03-03 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 14:32,2018-03-02 14:33:18 +0100,2018-03-03 14:42:13 +0100,true,2018-03-03 14:32:00 +0100,,
2835765,d,2018-03-03 14:25:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:32,2018-03-02 14:33:18 +0100,2018-03-03 14:52:13 +0100,true,2018-03-03 14:32:00 +0100,,
2835180,d,2018-03-03 14:30:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 13:23,2018-03-02 11:27:17 +0100,2018-03-03 23:21:14 +0100,true,2018-03-03 13:23:00 +0100,,
2835303,d,2018-03-03 14:40:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,D3,Departed 15:42,2018-03-02 14:51:18 +0100,2018-03-03 15:58:14 +0100,true,2018-03-03 15:42:00 +0100,,
2835768,d,2018-03-03 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 14:45,2018-03-02 14:51:18 +0100,2018-03-03 15:03:14 +0100,true,2018-03-03 14:45:00 +0100,,
2835812,d,2018-03-03 14:55:00 +0100,EZY2584,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 15:32,2018-03-02 15:03:19 +0100,2018-03-03 15:48:14 +0100,true,2018-03-03 15:32:00 +0100,,
2835312,d,2018-03-03 14:55:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 16:37,2018-03-02 15:03:19 +0100,2018-03-03 17:00:13 +0100,true,2018-03-03 16:37:00 +0100,,
2835296,d,2018-03-03 14:55:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:55,2018-03-02 15:03:19 +0100,2018-03-03 15:15:13 +0100,true,2018-03-03 14:55:00 +0100,,
2835902,d,2018-03-03 15:00:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A7,Departed 17:34,2018-03-02 15:03:19 +0100,2018-03-03 17:55:13 +0100,true,2018-03-03 17:34:00 +0100,,
2835304,d,2018-03-03 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:39,2018-03-02 15:15:18 +0100,2018-03-03 15:58:14 +0100,true,2018-03-03 15:39:00 +0100,,
2835272,d,2018-03-03 15:10:00 +0100,EL1171,Thessaloniki (GR),Ellinair,Terminal 2,D1,Departed 15:16,2018-03-02 14:12:19 +0100,2018-03-04 02:02:11 +0100,true,2018-03-03 15:16:00 +0100,,
2835732,d,2018-03-03 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:08,2018-03-02 15:24:18 +0100,2018-03-03 15:31:15 +0100,true,2018-03-03 15:08:00 +0100,,
2835301,d,2018-03-03 15:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:12,2018-03-02 15:24:18 +0100,2018-03-03 15:31:15 +0100,true,2018-03-03 15:12:00 +0100,,
2835813,d,2018-03-03 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 16:08,2018-03-02 15:24:18 +0100,2018-03-03 16:30:13 +0100,true,2018-03-03 16:08:00 +0100,,
2835334,d,2018-03-03 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,C7,Departed 15:39,2018-03-02 15:46:18 +0100,2018-03-03 15:58:14 +0100,true,2018-03-03 15:39:00 +0100,,
2835340,d,2018-03-03 16:05:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:24,2018-03-02 16:19:18 +0100,2018-03-03 16:38:13 +0100,true,2018-03-03 16:24:00 +0100,,
2835335,d,2018-03-03 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 16:02,2018-03-02 16:19:19 +0100,2018-03-03 16:30:13 +0100,true,2018-03-03 16:02:00 +0100,,
2836092,d,2018-03-03 16:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A9,Departed 18:10,2018-03-02 15:24:18 +0100,2018-03-04 03:21:12 +0100,true,2018-03-03 18:10:00 +0100,,
2835350,d,2018-03-03 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:53,2018-03-02 16:43:20 +0100,2018-03-03 17:11:14 +0100,true,2018-03-03 16:53:00 +0100,,
2835349,d,2018-03-03 16:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,A6,Departed 16:43,2018-03-02 16:43:20 +0100,2018-03-03 17:11:14 +0100,true,2018-03-03 16:43:00 +0100,,
2835359,d,2018-03-03 16:50:00 +0100,FR5005,Bologna (IT),Ryanair,Terminal 2,C20,Departed 17:56,2018-03-02 16:55:18 +0100,2018-03-03 18:09:14 +0100,true,2018-03-03 17:56:00 +0100,,
2835347,d,2018-03-03 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 16:46,2018-03-02 16:55:18 +0100,2018-03-03 17:00:13 +0100,true,2018-03-03 16:46:00 +0100,,
2835384,d,2018-03-03 16:55:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:09,2018-03-02 17:01:20 +0100,2018-03-03 17:29:14 +0100,true,2018-03-03 17:09:00 +0100,,
2835770,d,2018-03-03 17:20:00 +0100,FR1745,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 18:30,2018-03-02 17:25:16 +0100,2018-03-03 18:41:15 +0100,true,2018-03-03 18:30:00 +0100,,
2835391,d,2018-03-03 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 18:02,2018-03-02 17:41:19 +0100,2018-03-03 18:17:13 +0100,true,2018-03-03 18:02:00 +0100,,
2835820,d,2018-03-03 17:40:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 17:46,2018-03-02 17:50:17 +0100,2018-03-03 18:01:15 +0100,true,2018-03-03 17:46:00 +0100,,
2835397,d,2018-03-03 17:55:00 +0100,FR1053,Edinburgh (GB),Ryanair,Terminal 1,B1,Departed 18:14,2018-03-02 18:00:18 +0100,2018-03-03 18:30:13 +0100,true,2018-03-03 18:14:00 +0100,,
2835390,d,2018-03-03 17:55:00 +0100,FR4092,Budapest (HU),Ryanair,Terminal 2,D3,Departed 17:55,2018-03-02 18:00:18 +0100,2018-03-03 18:09:14 +0100,true,2018-03-03 17:55:00 +0100,,
2835398,d,2018-03-03 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 18:20,2018-03-02 18:04:20 +0100,2018-03-03 18:32:16 +0100,true,2018-03-03 18:20:00 +0100,,
2835436,d,2018-03-03 18:10:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 19:16,2018-03-02 18:13:21 +0100,2018-03-03 19:34:15 +0100,true,2018-03-03 19:16:00 +0100,,
2835947,d,2018-03-03 18:15:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C5,Departed 18:20,2018-03-02 18:19:20 +0100,2018-03-03 18:41:15 +0100,true,2018-03-03 18:20:00 +0100,,
2835427,d,2018-03-03 18:20:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 18:27,2018-03-02 18:23:20 +0100,2018-03-03 18:45:14 +0100,true,2018-03-03 18:27:00 +0100,,
2835428,d,2018-03-03 18:25:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:28,2018-03-02 18:29:19 +0100,2018-03-03 18:47:15 +0100,true,2018-03-03 18:28:00 +0100,,
2835432,d,2018-03-03 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:35,2018-03-02 18:33:19 +0100,2018-03-03 18:59:16 +0100,true,2018-03-03 18:35:00 +0100,,
2835437,d,2018-03-03 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:36,2018-03-02 18:52:20 +0100,2018-03-03 19:52:19 +0100,true,2018-03-03 19:36:00 +0100,,
2835434,d,2018-03-03 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:56,2018-03-02 18:54:20 +0100,2018-03-03 19:07:15 +0100,true,2018-03-03 18:56:00 +0100,,
2835431,d,2018-03-03 18:50:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 18:41,2018-03-02 18:54:20 +0100,2018-03-03 18:57:15 +0100,true,2018-03-03 18:41:00 +0100,,
2835523,d,2018-03-03 19:00:00 +0100,LS0154,Glasgow (GB),Jet2.com,Terminal 1,A8,Departed 20:03,2018-03-03 06:35:12 +0100,2018-03-03 20:22:14 +0100,true,2018-03-03 20:03:00 +0100,,
2835863,d,2018-03-03 19:15:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:29,2018-03-02 19:19:18 +0100,2018-03-03 19:50:13 +0100,true,2018-03-03 19:29:00 +0100,,
2835990,d,2018-03-03 19:35:00 +0100,AY1224,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:28,2018-03-02 19:41:19 +0100,2018-03-03 19:42:13 +0100,true,2018-03-03 19:28:00 +0100,,
2835451,d,2018-03-03 19:35:00 +0100,FR1827,Eindhoven (NL),Ryanair,Terminal 2,D3,Departed 20:45,2018-03-02 19:41:19 +0100,2018-03-03 21:00:13 +0100,true,2018-03-03 20:45:00 +0100,,
2835475,d,2018-03-03 19:55:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 20:28,2018-03-02 20:00:17 +0100,2018-03-03 20:42:14 +0100,true,2018-03-03 20:28:00 +0100,,
2834765,d,2018-03-03 20:15:00 +0100,LS1278,Birmingham (GB),Jet2.com,Terminal 1,A5,Departed 20:40,2018-03-01 19:04:22 +0100,2018-03-03 21:00:13 +0100,true,2018-03-03 20:40:00 +0100,,
2835479,d,2018-03-03 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 21:15,2018-03-02 20:34:18 +0100,2018-03-03 21:39:15 +0100,true,2018-03-03 21:15:00 +0100,,
2835476,d,2018-03-03 20:35:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 20:44,2018-03-02 20:40:17 +0100,2018-03-03 20:56:15 +0100,true,2018-03-03 20:44:00 +0100,,
2835477,d,2018-03-03 21:10:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 21:03,2018-03-02 21:14:18 +0100,2018-03-03 21:21:14 +0100,true,2018-03-03 21:03:00 +0100,,
2835494,d,2018-03-03 22:30:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 22:41,2018-03-02 22:34:20 +0100,2018-03-03 22:59:16 +0100,true,2018-03-03 22:41:00 +0100,,
2835527,d,2018-03-03 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 23:55,2018-03-02 23:54:16 +0100,2018-03-04 00:11:13 +0100,true,2018-03-03 23:55:00 +0100,,
