id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2834399,d,2018-03-02 11:45:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B1,Departed 12:31,2018-03-01 11:52:20 +0100,2018-03-02 12:55:13 +0100,true,2018-03-02 12:31:00 +0100,,
2834422,d,2018-03-02 11:50:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:02,2018-03-01 12:10:16 +0100,2018-03-02 12:21:16 +0100,true,2018-03-02 12:02:00 +0100,,
2834411,d,2018-03-02 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:51,2018-03-01 12:10:16 +0100,2018-03-02 12:03:20 +0100,true,2018-03-02 11:51:00 +0100,,
2834414,d,2018-03-02 11:55:00 +0100,OK0024,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:00,2018-03-01 12:10:16 +0100,2018-03-02 12:09:14 +0100,true,2018-03-02 12:00:00 +0100,,
2835098,d,2018-03-02 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:05,2018-03-01 12:10:17 +0100,2018-03-02 12:21:16 +0100,true,2018-03-02 12:05:00 +0100,,
2834430,d,2018-03-02 12:00:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,D1,Departed 12:15,2018-03-01 12:10:17 +0100,2018-03-02 12:33:15 +0100,true,2018-03-02 12:15:00 +0100,,
2834427,d,2018-03-02 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C11,Departed 12:14,2018-03-01 12:10:17 +0100,2018-03-02 12:29:15 +0100,true,2018-03-02 12:14:00 +0100,,
2834442,d,2018-03-02 12:00:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,C3,Departed 13:22,2018-03-01 12:10:17 +0100,2018-03-02 13:44:16 +0100,true,2018-03-02 13:22:00 +0100,,
2834429,d,2018-03-02 12:10:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B7,Departed 12:07,2018-03-01 12:22:18 +0100,2018-03-02 12:29:15 +0100,true,2018-03-02 12:07:00 +0100,,
2834420,d,2018-03-02 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B8,Departed 12:00,2018-03-01 12:22:18 +0100,2018-03-02 12:15:13 +0100,true,2018-03-02 12:00:00 +0100,,
2835186,d,2018-03-02 12:15:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 12:15,2018-03-01 12:22:18 +0100,2018-03-02 12:37:15 +0100,true,2018-03-02 12:15:00 +0100,,
2834434,d,2018-03-02 12:20:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D5,Departed 12:28,2018-03-01 12:44:21 +0100,2018-03-02 12:47:16 +0100,true,2018-03-02 12:28:00 +0100,,
2834439,d,2018-03-02 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C17,Departed 13:02,2018-03-01 12:44:21 +0100,2018-03-02 13:15:13 +0100,true,2018-03-02 13:02:00 +0100,,
2834435,d,2018-03-02 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C12,Departed 12:32,2018-03-01 12:44:21 +0100,2018-03-02 12:47:16 +0100,true,2018-03-02 12:32:00 +0100,,
2834441,d,2018-03-02 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 13:20,2018-03-01 12:44:21 +0100,2018-03-02 13:40:15 +0100,true,2018-03-02 13:20:00 +0100,,
2834467,d,2018-03-02 12:30:00 +0100,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,D2,Departed 12:33,2018-03-01 12:44:21 +0100,2018-03-02 12:49:15 +0100,true,2018-03-02 12:33:00 +0100,,
2834470,d,2018-03-02 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,C7,Departed 12:43,2018-03-01 12:44:21 +0100,2018-03-02 12:58:14 +0100,true,2018-03-02 12:43:00 +0100,,
2834487,d,2018-03-02 12:30:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A5,Departed 13:40,2018-03-01 12:44:21 +0100,2018-03-02 14:12:16 +0100,true,2018-03-02 13:40:00 +0100,,
2834489,d,2018-03-02 12:35:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 16:10,2018-03-01 12:44:21 +0100,2018-03-02 16:43:16 +0100,true,2018-03-02 16:10:00 +0100,,
2834468,d,2018-03-02 12:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A7,Departed 12:31,2018-03-01 12:44:21 +0100,2018-03-02 12:49:16 +0100,true,2018-03-02 12:31:00 +0100,,
2835101,d,2018-03-02 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:51,2018-03-01 12:59:20 +0100,2018-03-02 13:11:17 +0100,true,2018-03-02 12:51:00 +0100,,
2834483,d,2018-03-02 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A6,Departed 13:34,2018-03-01 12:59:20 +0100,2018-03-02 13:58:16 +0100,true,2018-03-02 13:34:00 +0100,,
2834484,d,2018-03-02 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:34,2018-03-01 13:05:17 +0100,2018-03-02 13:58:17 +0100,true,2018-03-02 13:34:00 +0100,,
2834475,d,2018-03-02 13:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 13:12,2018-03-01 13:05:17 +0100,2018-03-02 13:33:17 +0100,true,2018-03-02 13:12:00 +0100,,
2834472,d,2018-03-02 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:08,2018-03-01 13:13:19 +0100,2018-03-02 13:26:16 +0100,true,2018-03-02 13:08:00 +0100,,
2834485,d,2018-03-02 13:05:00 +0100,V72095,Toulouse (FR),Volotea,Terminal 2,D1,Departed 13:27,2018-03-01 13:13:19 +0100,2018-03-02 13:58:17 +0100,true,2018-03-02 13:27:00 +0100,,
2835233,d,2018-03-02 13:10:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D3,Departed 13:54,2018-03-01 13:13:19 +0100,2018-03-02 14:22:15 +0100,true,2018-03-02 13:54:00 +0100,,
2834464,d,2018-03-02 13:15:00 +0100,LS0154,Glasgow (GB),Jet2.com,Terminal 1,B1,Cancelled,2018-03-01 13:19:19 +0100,2018-03-02 08:47:16 +0100,true,,,
2834482,d,2018-03-02 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B5,Departed 13:24,2018-03-01 13:19:19 +0100,2018-03-02 13:44:16 +0100,true,2018-03-02 13:24:00 +0100,,
2834488,d,2018-03-02 13:35:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 13:53,2018-03-01 13:40:17 +0100,2018-03-02 14:22:15 +0100,true,2018-03-02 13:53:00 +0100,,
2835501,d,2018-03-02 13:40:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A6,Departed 14:13,2018-03-01 11:52:20 +0100,2018-03-03 00:31:14 +0100,true,2018-03-02 14:13:00 +0100,,
2834505,d,2018-03-02 13:45:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:47,2018-03-01 13:55:17 +0100,2018-03-02 14:12:16 +0100,true,2018-03-02 13:47:00 +0100,,
2834529,d,2018-03-02 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A5,Departed 14:38,2018-03-01 14:05:18 +0100,2018-03-02 15:03:15 +0100,true,2018-03-02 14:38:00 +0100,,
2835237,d,2018-03-02 14:10:00 +0100,V72419,Bordeaux (FR),Volotea,Terminal 2,D2,Departed 14:28,2018-03-01 14:17:20 +0100,2018-03-02 14:51:15 +0100,true,2018-03-02 14:28:00 +0100,,
2835238,d,2018-03-02 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C19,Departed 14:23,2018-03-01 14:28:19 +0100,2018-03-02 14:51:15 +0100,true,2018-03-02 14:23:00 +0100,,
2835191,d,2018-03-02 14:25:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 14:48,2018-03-01 14:34:19 +0100,2018-03-02 15:15:15 +0100,true,2018-03-02 14:48:00 +0100,,
2835274,d,2018-03-02 14:30:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:38,2018-03-01 14:34:19 +0100,2018-03-02 15:03:15 +0100,true,2018-03-02 14:38:00 +0100,,
2834534,d,2018-03-02 14:35:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,D5,Departed 15:01,2018-03-01 14:40:17 +0100,2018-03-02 15:24:15 +0100,true,2018-03-02 15:01:00 +0100,,
2834532,d,2018-03-02 14:40:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C10,Departed 14:52,2018-03-01 14:44:20 +0100,2018-03-02 15:15:15 +0100,true,2018-03-02 14:52:00 +0100,,
2834526,d,2018-03-02 14:40:00 +0100,EW0773,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,C7,Departed 14:32,2018-03-01 14:44:20 +0100,2018-03-02 14:51:15 +0100,true,2018-03-02 14:32:00 +0100,,
2834533,d,2018-03-02 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:46,2018-03-01 14:54:21 +0100,2018-03-02 15:15:15 +0100,true,2018-03-02 14:46:00 +0100,,
2834508,d,2018-03-02 14:50:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,B15,Cancelled,2018-03-01 14:54:21 +0100,2018-03-02 14:12:16 +0100,true,,,
2834535,d,2018-03-02 14:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 15:08,2018-03-01 14:54:21 +0100,2018-03-02 15:24:15 +0100,true,2018-03-02 15:08:00 +0100,,
2834536,d,2018-03-02 14:55:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:54,2018-03-01 15:02:18 +0100,2018-03-02 15:24:15 +0100,true,2018-03-02 14:54:00 +0100,,
2834538,d,2018-03-02 15:00:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B1,Cancelled,2018-03-01 15:08:21 +0100,2018-03-01 15:08:21 +0100,true,,,
2834561,d,2018-03-02 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:15,2018-03-01 15:18:19 +0100,2018-03-02 15:38:17 +0100,true,2018-03-02 15:15:00 +0100,,
2834568,d,2018-03-02 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:07,2018-03-01 15:22:20 +0100,2018-03-02 15:38:17 +0100,true,2018-03-02 15:07:00 +0100,,
2834570,d,2018-03-02 15:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 15:14,2018-03-01 15:22:20 +0100,2018-03-02 15:38:17 +0100,true,2018-03-02 15:14:00 +0100,,
2835313,d,2018-03-02 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:13,2018-03-01 15:22:20 +0100,2018-03-02 15:38:17 +0100,true,2018-03-02 15:13:00 +0100,,
2834571,d,2018-03-02 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:24,2018-03-01 15:32:19 +0100,2018-03-02 15:38:17 +0100,true,2018-03-02 15:24:00 +0100,,
2834574,d,2018-03-02 15:35:00 +0100,VY8659,Barcelona (ES),Vueling,Terminal 2,D2,Departed 15:33,2018-03-01 15:40:18 +0100,2018-03-02 15:54:17 +0100,true,2018-03-02 15:33:00 +0100,,
2834577,d,2018-03-02 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D1,Departed 15:43,2018-03-01 15:44:20 +0100,2018-03-02 16:03:16 +0100,true,2018-03-02 15:43:00 +0100,,
2834579,d,2018-03-02 15:45:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 15:52,2018-03-01 15:50:17 +0100,2018-03-02 16:03:16 +0100,true,2018-03-02 15:52:00 +0100,,
2834580,d,2018-03-02 15:55:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B3,Departed 15:54,2018-03-01 16:01:20 +0100,2018-03-02 16:19:16 +0100,true,2018-03-02 15:54:00 +0100,,
2834610,d,2018-03-02 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 15:57,2018-03-01 16:13:19 +0100,2018-03-02 16:43:16 +0100,true,2018-03-02 15:57:00 +0100,,
