id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2840411,d,2018-03-11 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 10:54,2018-03-10 17:15:20 +0100,2018-03-11 11:09:12 +0100,true,2018-03-11 10:54:00 +0100,,
2840952,d,2018-03-11 11:10:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 11:09,2018-03-10 17:15:20 +0100,2018-03-11 11:25:15 +0100,true,2018-03-11 11:09:00 +0100,,
2840996,d,2018-03-11 11:10:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B8,Departed 11:28,2018-03-10 17:15:20 +0100,2018-03-11 11:45:14 +0100,true,2018-03-11 11:28:00 +0100,,
2840993,d,2018-03-11 11:15:00 +0100,DY1517,Bergen (NO),Norwegian,Terminal 2,D3,Departed 11:14,2018-03-10 17:15:20 +0100,2018-03-11 11:27:12 +0100,true,2018-03-11 11:14:00 +0100,,
2841039,d,2018-03-11 11:15:00 +0100,OK0744,Nice (FR),Czech Airlines,Terminal 2,C15,Departed 11:18,2018-03-10 17:15:20 +0100,2018-03-11 11:35:18 +0100,true,2018-03-11 11:18:00 +0100,,
2841005,d,2018-03-11 11:20:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 12:33,2018-03-10 17:15:20 +0100,2018-03-11 12:49:14 +0100,true,2018-03-11 12:33:00 +0100,,
2840778,d,2018-03-11 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:34,2018-03-10 17:15:20 +0100,2018-03-11 11:45:14 +0100,true,2018-03-11 11:34:00 +0100,,
2840998,d,2018-03-11 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:34,2018-03-10 17:15:21 +0100,2018-03-11 11:48:14 +0100,true,2018-03-11 11:34:00 +0100,,
2840999,d,2018-03-11 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C11,Departed 11:49,2018-03-10 17:15:20 +0100,2018-03-11 12:03:13 +0100,true,2018-03-11 11:49:00 +0100,,
2840954,d,2018-03-11 11:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,C6,Departed 11:33,2018-03-10 17:15:21 +0100,2018-03-11 11:51:13 +0100,true,2018-03-11 11:33:00 +0100,,
2841043,d,2018-03-11 11:30:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A6,Departed 12:07,2018-03-10 17:15:21 +0100,2018-03-11 12:22:13 +0100,true,2018-03-11 12:07:00 +0100,,
2840956,d,2018-03-11 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 11:40,2018-03-10 17:15:21 +0100,2018-03-11 11:55:11 +0100,true,2018-03-11 11:40:00 +0100,,
2840413,d,2018-03-11 11:45:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 11:42,2018-03-10 17:15:21 +0100,2018-03-11 11:57:12 +0100,true,2018-03-11 11:42:00 +0100,,
2840414,d,2018-03-11 11:50:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:51,2018-03-10 17:15:21 +0100,2018-03-11 12:08:13 +0100,true,2018-03-11 11:51:00 +0100,,
2840416,d,2018-03-11 12:00:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:05,2018-03-10 17:15:21 +0100,2018-03-11 12:20:12 +0100,true,2018-03-11 12:05:00 +0100,,
2840434,d,2018-03-11 12:00:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C7,Departed 12:51,2018-03-10 17:15:21 +0100,2018-03-11 13:03:13 +0100,true,2018-03-11 12:51:00 +0100,,
2840419,d,2018-03-11 12:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 12:13,2018-03-10 17:15:21 +0100,2018-03-11 12:32:13 +0100,true,2018-03-11 12:13:00 +0100,,
2840906,d,2018-03-11 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B3,Departed 12:11,2018-03-10 17:15:21 +0100,2018-03-11 12:30:12 +0100,true,2018-03-11 12:11:00 +0100,,
2840421,d,2018-03-11 12:15:00 +0100,FR4069,Krakow (PL),Ryanair,Terminal 2,C20,Departed 12:20,2018-03-10 17:15:21 +0100,2018-03-11 12:39:13 +0100,true,2018-03-11 12:20:00 +0100,,
2841082,d,2018-03-11 12:15:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 12:17,2018-03-10 17:15:21 +0100,2018-03-11 12:37:13 +0100,true,2018-03-11 12:17:00 +0100,,
2841080,d,2018-03-11 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:17,2018-03-10 17:15:21 +0100,2018-03-11 12:26:13 +0100,true,2018-03-11 12:17:00 +0100,,
2840422,d,2018-03-11 12:20:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D5,Departed 12:16,2018-03-10 17:15:22 +0100,2018-03-11 12:43:14 +0100,true,2018-03-11 12:16:00 +0100,,
2841044,d,2018-03-11 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:38,2018-03-10 17:15:21 +0100,2018-03-11 12:49:14 +0100,true,2018-03-11 12:38:00 +0100,,
2840424,d,2018-03-11 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C16,Departed 12:21,2018-03-10 17:15:22 +0100,2018-03-11 12:47:13 +0100,true,2018-03-11 12:21:00 +0100,,
2840428,d,2018-03-11 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:32,2018-03-10 17:15:22 +0100,2018-03-11 12:51:13 +0100,true,2018-03-11 12:32:00 +0100,,
2840430,d,2018-03-11 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:41,2018-03-10 17:15:22 +0100,2018-03-11 12:55:12 +0100,true,2018-03-11 12:41:00 +0100,,
2840423,d,2018-03-11 12:35:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D3,Departed 12:23,2018-03-10 17:15:22 +0100,2018-03-11 12:45:12 +0100,true,2018-03-11 12:23:00 +0100,,
2840426,d,2018-03-11 12:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 12:30,2018-03-10 17:15:22 +0100,2018-03-11 12:47:13 +0100,true,2018-03-11 12:30:00 +0100,,
2840429,d,2018-03-11 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:36,2018-03-10 17:15:22 +0100,2018-03-11 12:53:14 +0100,true,2018-03-11 12:36:00 +0100,,
2840437,d,2018-03-11 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:53,2018-03-10 17:15:22 +0100,2018-03-11 13:11:14 +0100,true,2018-03-11 12:53:00 +0100,,
2840438,d,2018-03-11 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:08,2018-03-10 17:15:22 +0100,2018-03-11 13:28:13 +0100,true,2018-03-11 13:08:00 +0100,,
2841087,d,2018-03-11 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 13:19,2018-03-10 17:15:22 +0100,2018-03-11 13:36:14 +0100,true,2018-03-11 13:19:00 +0100,,
2841126,d,2018-03-11 13:20:00 +0100,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,D2,Departed 13:28,2018-03-10 17:15:22 +0100,2018-03-11 13:45:13 +0100,true,2018-03-11 13:28:00 +0100,,
2841131,d,2018-03-11 13:45:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 14:23,2018-03-10 17:15:22 +0100,2018-03-11 14:38:13 +0100,true,2018-03-11 14:23:00 +0100,,
2841130,d,2018-03-11 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 14:12,2018-03-10 17:15:22 +0100,2018-03-11 14:25:13 +0100,true,2018-03-11 14:12:00 +0100,,
2841172,d,2018-03-11 14:15:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 14:25,2018-03-10 17:15:22 +0100,2018-03-11 14:42:15 +0100,true,2018-03-11 14:25:00 +0100,,
2841133,d,2018-03-11 14:15:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 14:33,2018-03-10 17:15:22 +0100,2018-03-11 14:48:14 +0100,true,2018-03-11 14:33:00 +0100,,
2841132,d,2018-03-11 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A5,Departed 14:16,2018-03-10 17:15:23 +0100,2018-03-11 14:38:13 +0100,true,2018-03-11 14:16:00 +0100,,
2841092,d,2018-03-11 14:25:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:28,2018-03-10 17:15:23 +0100,2018-03-11 14:42:15 +0100,true,2018-03-11 14:28:00 +0100,,
2841097,d,2018-03-11 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:46,2018-03-10 17:15:23 +0100,2018-03-11 14:59:15 +0100,true,2018-03-11 14:46:00 +0100,,
2841141,d,2018-03-11 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:51,2018-03-10 17:15:23 +0100,2018-03-11 15:05:12 +0100,true,2018-03-11 14:51:00 +0100,,
2841142,d,2018-03-11 15:00:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B3,Departed 14:54,2018-03-10 17:15:23 +0100,2018-03-11 15:11:15 +0100,true,2018-03-11 14:54:00 +0100,,
2840460,d,2018-03-11 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:10,2018-03-10 17:15:23 +0100,2018-03-11 15:28:15 +0100,true,2018-03-11 15:10:00 +0100,,
2840465,d,2018-03-11 15:10:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,C20,Departed 15:21,2018-03-10 17:15:23 +0100,2018-03-11 15:31:14 +0100,true,2018-03-11 15:21:00 +0100,,
2840466,d,2018-03-11 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:16,2018-03-10 17:15:23 +0100,2018-03-11 15:43:15 +0100,true,2018-03-11 15:16:00 +0100,,
2840479,d,2018-03-11 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 16:48,2018-03-10 17:15:23 +0100,2018-03-11 17:10:14 +0100,true,2018-03-11 16:48:00 +0100,,
2841180,d,2018-03-11 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 15:31,2018-03-10 17:15:23 +0100,2018-03-11 15:47:14 +0100,true,2018-03-11 15:31:00 +0100,,
2840468,d,2018-03-11 15:45:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 15:41,2018-03-10 17:15:23 +0100,2018-03-11 15:57:15 +0100,true,2018-03-11 15:41:00 +0100,,
2840472,d,2018-03-11 15:45:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:10,2018-03-10 17:15:23 +0100,2018-03-11 16:23:14 +0100,true,2018-03-11 16:10:00 +0100,,
2840469,d,2018-03-11 16:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 15:57,2018-03-10 17:15:24 +0100,2018-03-11 16:11:14 +0100,true,2018-03-11 15:57:00 +0100,,
2841219,d,2018-03-11 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B8,Departed 16:01,2018-03-10 17:15:24 +0100,2018-03-11 16:21:15 +0100,true,2018-03-11 16:01:00 +0100,,
2840473,d,2018-03-11 16:20:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B1,Departed 16:13,2018-03-10 17:15:24 +0100,2018-03-11 16:30:13 +0100,true,2018-03-11 16:13:00 +0100,,
2840474,d,2018-03-11 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 16:31,2018-03-10 17:15:24 +0100,2018-03-11 16:41:14 +0100,true,2018-03-11 16:31:00 +0100,,
2841260,d,2018-03-11 16:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:30,2018-03-10 17:15:24 +0100,2018-03-11 16:47:14 +0100,true,2018-03-11 16:30:00 +0100,,
2840476,d,2018-03-11 16:40:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D1,Departed 16:37,2018-03-10 17:15:24 +0100,2018-03-11 16:54:15 +0100,true,2018-03-11 16:37:00 +0100,,
2841262,d,2018-03-11 16:50:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 17:02,2018-03-10 17:15:24 +0100,2018-03-11 17:16:16 +0100,true,2018-03-11 17:02:00 +0100,,
2840478,d,2018-03-11 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 16:50,2018-03-10 17:15:24 +0100,2018-03-11 17:06:16 +0100,true,2018-03-11 16:50:00 +0100,,
2840483,d,2018-03-11 16:55:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:13,2018-03-10 17:15:24 +0100,2018-03-11 17:32:15 +0100,true,2018-03-11 17:13:00 +0100,,
2840482,d,2018-03-11 17:05:00 +0100,BE6181,London/Southend (GB),Flybe,Terminal 1,A8,Departed 17:09,2018-03-10 17:15:24 +0100,2018-03-11 17:30:14 +0100,true,2018-03-11 17:09:00 +0100,,
2841184,d,2018-03-11 17:05:00 +0100,DY1505,Oslo (NO),Norwegian,Terminal 2,D3,Departed 17:06,2018-03-10 17:15:24 +0100,2018-03-11 17:24:15 +0100,true,2018-03-11 17:06:00 +0100,,
2840481,d,2018-03-11 17:05:00 +0100,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,C6,Departed 17:03,2018-03-10 17:15:24 +0100,2018-03-11 17:22:15 +0100,true,2018-03-11 17:03:00 +0100,,
2840480,d,2018-03-11 17:10:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,C10,Departed 16:54,2018-03-10 17:15:24 +0100,2018-03-11 17:10:14 +0100,true,2018-03-11 16:54:00 +0100,,
2840484,d,2018-03-11 17:10:00 +0100,OK0510,Aarhus (DK),Czech Airlines,Terminal 2,C14,Departed 17:10,2018-03-10 17:15:24 +0100,2018-03-11 17:32:15 +0100,true,2018-03-11 17:10:00 +0100,,
2841185,d,2018-03-11 17:25:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D4,Departed 17:25,2018-03-10 17:27:17 +0100,2018-03-11 17:41:16 +0100,true,2018-03-11 17:25:00 +0100,,
2840627,d,2018-03-11 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:27,2018-03-10 17:27:16 +0100,2018-03-11 17:45:14 +0100,true,2018-03-11 17:27:00 +0100,,
2840646,d,2018-03-11 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:39,2018-03-10 17:33:16 +0100,2018-03-11 18:02:15 +0100,true,2018-03-11 17:39:00 +0100,,
2840622,d,2018-03-11 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:26,2018-03-10 17:33:16 +0100,2018-03-11 17:36:14 +0100,true,2018-03-11 17:26:00 +0100,,
2840634,d,2018-03-11 17:35:00 +0100,EW0773,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,C11,Departed 17:37,2018-03-10 17:37:16 +0100,2018-03-11 17:54:16 +0100,true,2018-03-11 17:37:00 +0100,,
2841344,d,2018-03-11 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:58,2018-03-10 17:37:16 +0100,2018-03-11 18:13:15 +0100,true,2018-03-11 17:58:00 +0100,,
2840636,d,2018-03-11 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:40,2018-03-10 17:43:17 +0100,2018-03-11 17:58:15 +0100,true,2018-03-11 17:40:00 +0100,,
2841186,d,2018-03-11 17:40:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 17:37,2018-03-10 17:43:17 +0100,2018-03-11 17:56:16 +0100,true,2018-03-11 17:37:00 +0100,,
2840648,d,2018-03-11 17:45:00 +0100,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 17:49,2018-03-10 17:47:17 +0100,2018-03-11 18:03:17 +0100,true,2018-03-11 17:49:00 +0100,,
2841341,d,2018-03-11 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C16,Departed 17:46,2018-03-10 17:54:16 +0100,2018-03-11 18:05:15 +0100,true,2018-03-11 17:46:00 +0100,,
2841343,d,2018-03-11 18:00:00 +0100,FR4092,Budapest (HU),Ryanair,Terminal 2,C20,Departed 17:59,2018-03-10 18:03:18 +0100,2018-03-11 18:11:16 +0100,true,2018-03-11 17:59:00 +0100,,
2841354,d,2018-03-11 18:05:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 18:25,2018-03-10 18:07:17 +0100,2018-03-11 18:39:15 +0100,true,2018-03-11 18:25:00 +0100,,
2841309,d,2018-03-11 18:05:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 18:15,2018-03-10 18:07:17 +0100,2018-03-11 18:29:16 +0100,true,2018-03-11 18:15:00 +0100,,
2841390,d,2018-03-11 18:05:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,D1,Departed 18:57,2018-03-10 18:07:17 +0100,2018-03-11 19:11:16 +0100,true,2018-03-11 18:57:00 +0100,,
2841351,d,2018-03-11 18:05:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:16,2018-03-10 18:07:17 +0100,2018-03-11 18:29:16 +0100,true,2018-03-11 18:16:00 +0100,,
2840661,d,2018-03-11 18:10:00 +0100,OK0798,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 18:22,2018-03-10 18:13:17 +0100,2018-03-11 18:29:16 +0100,true,2018-03-11 18:22:00 +0100,,
2840672,d,2018-03-11 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C5,Departed 18:35,2018-03-10 18:23:17 +0100,2018-03-11 18:50:15 +0100,true,2018-03-11 18:35:00 +0100,,
2840665,d,2018-03-11 18:25:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C12,Departed 18:27,2018-03-10 18:27:15 +0100,2018-03-11 18:39:15 +0100,true,2018-03-11 18:27:00 +0100,,
2840679,d,2018-03-11 18:25:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:44,2018-03-10 18:27:15 +0100,2018-03-11 19:02:15 +0100,true,2018-03-11 18:44:00 +0100,,
2840668,d,2018-03-11 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 18:21,2018-03-10 18:34:17 +0100,2018-03-11 18:43:16 +0100,true,2018-03-11 18:21:00 +0100,,
2840676,d,2018-03-11 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 18:31,2018-03-10 18:38:16 +0100,2018-03-11 18:52:16 +0100,true,2018-03-11 18:31:00 +0100,,
