id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2838920,d,2018-03-09 07:00:00 +0100,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,D1,Departed 07:05,2018-03-08 07:05:14 +0100,2018-03-09 07:25:11 +0100,true,2018-03-09 07:05:00 +0100,,
2838917,d,2018-03-09 07:00:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C10,Departed 07:02,2018-03-08 07:05:14 +0100,2018-03-09 07:19:15 +0100,true,2018-03-09 07:02:00 +0100,,
2838954,d,2018-03-09 07:05:00 +0100,FR8332,Rome/Ciampino (IT),Ryanair,Terminal 2,D3,Departed 07:34,2018-03-08 07:11:16 +0100,2018-03-09 07:45:11 +0100,true,2018-03-09 07:34:00 +0100,,
2839667,d,2018-03-09 07:05:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 07:01,2018-03-08 07:11:16 +0100,2018-03-09 07:15:11 +0100,true,2018-03-09 07:01:00 +0100,,
2838937,d,2018-03-09 07:10:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C16,Departed 07:04,2018-03-08 07:18:14 +0100,2018-03-09 07:21:11 +0100,true,2018-03-09 07:04:00 +0100,,
2838946,d,2018-03-09 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 07:20,2018-03-08 07:18:14 +0100,2018-03-09 07:36:12 +0100,true,2018-03-09 07:20:00 +0100,,
2838940,d,2018-03-09 07:15:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 07:04,2018-03-08 07:21:13 +0100,2018-03-09 07:34:12 +0100,true,2018-03-09 07:04:00 +0100,,
2839679,d,2018-03-09 07:20:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 07:44,2018-03-08 07:26:35 +0100,2018-03-09 07:55:11 +0100,true,2018-03-09 07:44:00 +0100,,
2838955,d,2018-03-09 07:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 07:30,2018-03-08 07:26:35 +0100,2018-03-09 07:45:11 +0100,true,2018-03-09 07:30:00 +0100,,
2839675,d,2018-03-09 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:18,2018-03-08 07:26:35 +0100,2018-03-09 07:26:30 +0100,true,2018-03-09 07:18:00 +0100,,
2839641,d,2018-03-09 07:20:00 +0100,QS4162,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,A5,Departed 07:52,2018-03-08 07:26:35 +0100,2018-03-09 08:05:11 +0100,true,2018-03-09 07:52:00 +0100,,
2839680,d,2018-03-09 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:12,2018-03-08 08:20:14 +0100,2018-03-09 08:24:13 +0100,true,2018-03-09 08:12:00 +0100,,
2839723,d,2018-03-09 08:25:00 +0100,QR0290,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 08:25,2018-03-08 08:30:13 +0100,2018-03-09 08:41:13 +0100,true,2018-03-09 08:25:00 +0100,,
2838982,d,2018-03-09 08:40:00 +0100,BT0480,Riga (LV),Air Baltic,Terminal 2,C20,Departed 08:57,2018-03-08 08:44:15 +0100,2018-03-09 09:07:13 +0100,true,2018-03-09 08:57:00 +0100,,
2838974,d,2018-03-09 08:40:00 +0100,FR3970,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 08:41,2018-03-08 08:44:15 +0100,2018-03-09 08:51:12 +0100,true,2018-03-09 08:41:00 +0100,,
2838994,d,2018-03-09 08:50:00 +0100,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D5,Departed 09:13,2018-03-08 08:53:15 +0100,2018-03-09 09:28:13 +0100,true,2018-03-09 09:13:00 +0100,,
2838983,d,2018-03-09 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 08:56,2018-03-08 08:58:17 +0100,2018-03-09 09:07:13 +0100,true,2018-03-09 08:56:00 +0100,,
2838989,d,2018-03-09 09:00:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C18,Departed 09:01,2018-03-08 09:04:15 +0100,2018-03-09 09:13:13 +0100,true,2018-03-09 09:01:00 +0100,,
2838996,d,2018-03-09 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:24,2018-03-08 09:10:15 +0100,2018-03-09 09:40:11 +0100,true,2018-03-09 09:24:00 +0100,,
2838997,d,2018-03-09 09:15:00 +0100,V72537,Marseille (FR),Volotea,Terminal 2,D4,Departed 09:31,2018-03-08 09:18:15 +0100,2018-03-09 09:47:13 +0100,true,2018-03-09 09:31:00 +0100,,
2839769,d,2018-03-09 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A7,Departed 10:51,2018-03-08 09:28:16 +0100,2018-03-09 11:13:13 +0100,true,2018-03-09 10:51:00 +0100,,
2839760,d,2018-03-09 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:32,2018-03-08 09:30:14 +0100,2018-03-09 09:47:13 +0100,true,2018-03-09 09:32:00 +0100,,
2839757,d,2018-03-09 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:30,2018-03-08 09:34:17 +0100,2018-03-09 09:43:12 +0100,true,2018-03-09 09:30:00 +0100,,
2839021,d,2018-03-09 09:45:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 09:47,2018-03-08 09:52:16 +0100,2018-03-09 10:03:14 +0100,true,2018-03-09 09:47:00 +0100,,
2839017,d,2018-03-09 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:46,2018-03-08 09:54:14 +0100,2018-03-09 10:01:14 +0100,true,2018-03-09 09:46:00 +0100,,
2839034,d,2018-03-09 09:55:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:10,2018-03-08 09:58:15 +0100,2018-03-09 10:25:11 +0100,true,2018-03-09 10:10:00 +0100,,
2839763,d,2018-03-09 10:00:00 +0100,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,B4,Departed 10:00,2018-03-08 10:03:16 +0100,2018-03-09 10:15:12 +0100,true,2018-03-09 10:00:00 +0100,,
2839042,d,2018-03-09 10:00:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,D2,Departed 10:25,2018-03-08 10:03:16 +0100,2018-03-09 10:41:13 +0100,true,2018-03-09 10:25:00 +0100,,
2839035,d,2018-03-09 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 10:10,2018-03-08 10:09:17 +0100,2018-03-09 10:25:11 +0100,true,2018-03-09 10:10:00 +0100,,
2839043,d,2018-03-09 10:10:00 +0100,D83581,Copenhagen (DK),Norwegian,Terminal 2,D5,Departed 10:41,2018-03-08 10:13:17 +0100,2018-03-09 10:55:12 +0100,true,2018-03-09 10:41:00 +0100,,
2839764,d,2018-03-09 10:10:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C17,Departed 10:11,2018-03-08 10:13:17 +0100,2018-03-09 10:25:11 +0100,true,2018-03-09 10:11:00 +0100,,
2839767,d,2018-03-09 10:15:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 10:24,2018-03-08 10:19:15 +0100,2018-03-09 10:41:13 +0100,true,2018-03-09 10:24:00 +0100,,
2839682,d,2018-03-09 10:20:00 +0100,FR1827,Eindhoven (NL),Ryanair,Terminal 2,D3,Departed 10:17,2018-03-08 10:23:17 +0100,2018-03-09 10:35:12 +0100,true,2018-03-09 10:17:00 +0100,,
2839073,d,2018-03-09 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:46,2018-03-08 10:34:17 +0100,2018-03-09 11:01:16 +0100,true,2018-03-09 10:46:00 +0100,,
2839070,d,2018-03-09 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:36,2018-03-08 10:40:15 +0100,2018-03-09 10:49:14 +0100,true,2018-03-09 10:36:00 +0100,,
2839081,d,2018-03-09 10:40:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 11:03,2018-03-08 10:46:17 +0100,2018-03-09 11:26:13 +0100,true,2018-03-09 11:03:00 +0100,,
2839072,d,2018-03-09 10:40:00 +0100,FR5007,Malaga (ES),Ryanair,Terminal 2,C20,Departed 10:49,2018-03-08 10:46:17 +0100,2018-03-09 10:59:14 +0100,true,2018-03-09 10:49:00 +0100,,
2839771,d,2018-03-09 10:40:00 +0100,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,B8,Departed 10:58,2018-03-08 10:46:17 +0100,2018-03-09 11:15:11 +0100,true,2018-03-09 10:58:00 +0100,,
2839821,d,2018-03-09 10:40:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:41,2018-03-08 10:46:17 +0100,2018-03-09 10:53:14 +0100,true,2018-03-09 10:41:00 +0100,,
2839729,d,2018-03-09 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B7,Departed 10:59,2018-03-08 10:58:16 +0100,2018-03-09 11:18:13 +0100,true,2018-03-09 10:59:00 +0100,,
2839728,d,2018-03-09 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 10:49,2018-03-08 11:00:15 +0100,2018-03-09 11:07:13 +0100,true,2018-03-09 10:49:00 +0100,,
2839093,d,2018-03-09 11:00:00 +0100,V72095,Toulouse (FR),Volotea,Terminal 2,D1,Departed 10:59,2018-03-08 11:03:17 +0100,2018-03-09 11:20:12 +0100,true,2018-03-09 10:59:00 +0100,,
2839115,d,2018-03-09 11:10:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 11:22,2018-03-08 11:13:17 +0100,2018-03-09 11:56:12 +0100,true,2018-03-09 11:22:00 +0100,,
2839099,d,2018-03-09 11:10:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B16,Departed 11:16,2018-03-08 11:13:17 +0100,2018-03-09 11:26:13 +0100,true,2018-03-09 11:16:00 +0100,,
2839116,d,2018-03-09 11:20:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C4,Departed 11:25,2018-03-08 11:30:16 +0100,2018-03-09 11:56:12 +0100,true,2018-03-09 11:25:00 +0100,,
2839933,d,2018-03-09 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:39,2018-03-08 11:30:16 +0100,2018-03-09 12:17:14 +0100,true,2018-03-09 11:39:00 +0100,,
2839935,d,2018-03-09 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:41,2018-03-08 11:30:16 +0100,2018-03-09 12:17:15 +0100,true,2018-03-09 11:41:00 +0100,,
2839119,d,2018-03-09 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D3,Departed 11:30,2018-03-08 11:30:16 +0100,2018-03-09 11:56:13 +0100,true,2018-03-09 11:30:00 +0100,,
2839148,d,2018-03-09 11:30:00 +0100,A90788,Tbilisi (GE),Georgian Airways,Terminal 1,A9,Departed 11:28,2018-03-08 11:36:18 +0100,2018-03-09 11:56:13 +0100,true,2018-03-09 11:28:00 +0100,,
2839165,d,2018-03-09 11:30:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 12:06,2018-03-08 11:36:17 +0100,2018-03-09 12:31:15 +0100,true,2018-03-09 12:06:00 +0100,,
2839149,d,2018-03-09 11:30:00 +0100,VY7979,Zurich (CH),Vueling,Terminal 2,D2,Departed 11:25,2018-03-08 11:36:18 +0100,2018-03-09 11:56:13 +0100,true,2018-03-09 11:25:00 +0100,,
2839166,d,2018-03-09 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 11:57,2018-03-08 11:40:14 +0100,2018-03-09 12:31:15 +0100,true,2018-03-09 11:57:00 +0100,,
2839154,d,2018-03-09 11:40:00 +0100,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 11:42,2018-03-08 11:43:22 +0100,2018-03-09 12:17:15 +0100,true,2018-03-09 11:42:00 +0100,,
2839153,d,2018-03-09 11:40:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:41,2018-03-08 11:43:22 +0100,2018-03-09 12:17:15 +0100,true,2018-03-09 11:41:00 +0100,,
2839156,d,2018-03-09 11:45:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B5,Departed 11:49,2018-03-08 11:48:15 +0100,2018-03-09 12:17:15 +0100,true,2018-03-09 11:49:00 +0100,,
2839167,d,2018-03-09 11:50:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:01,2018-03-08 11:53:17 +0100,2018-03-09 12:31:15 +0100,true,2018-03-09 12:01:00 +0100,,
2839157,d,2018-03-09 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C17,Departed 11:51,2018-03-08 11:53:17 +0100,2018-03-09 12:17:15 +0100,true,2018-03-09 11:51:00 +0100,,
2839730,d,2018-03-09 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 12:05,2018-03-08 11:53:17 +0100,2018-03-09 12:31:15 +0100,true,2018-03-09 12:05:00 +0100,,
2839199,d,2018-03-09 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,C7,Departed 12:19,2018-03-08 12:08:17 +0100,2018-03-09 12:44:15 +0100,true,2018-03-09 12:19:00 +0100,,
2839162,d,2018-03-09 12:00:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C3,Departed 11:56,2018-03-08 12:08:17 +0100,2018-03-09 12:17:15 +0100,true,2018-03-09 11:56:00 +0100,,
2839159,d,2018-03-09 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 12:09,2018-03-08 12:08:17 +0100,2018-03-09 12:17:15 +0100,true,2018-03-09 12:09:00 +0100,,
2839200,d,2018-03-09 12:00:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,C10,Departed 12:26,2018-03-08 12:08:17 +0100,2018-03-09 12:44:15 +0100,true,2018-03-09 12:26:00 +0100,,
2839773,d,2018-03-09 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:05,2018-03-08 12:10:15 +0100,2018-03-09 12:31:15 +0100,true,2018-03-09 12:05:00 +0100,,
2839193,d,2018-03-09 12:10:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B4,Departed 12:11,2018-03-08 12:14:18 +0100,2018-03-09 12:31:15 +0100,true,2018-03-09 12:11:00 +0100,,
2839830,d,2018-03-09 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B8,Departed 12:07,2018-03-08 12:14:18 +0100,2018-03-09 12:31:15 +0100,true,2018-03-09 12:07:00 +0100,,
2839878,d,2018-03-09 12:15:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 12:38,2018-03-08 12:18:17 +0100,2018-03-09 12:54:13 +0100,true,2018-03-09 12:38:00 +0100,,
2839201,d,2018-03-09 12:20:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D5,Departed 12:24,2018-03-08 12:25:15 +0100,2018-03-09 12:44:15 +0100,true,2018-03-09 12:24:00 +0100,,
2839202,d,2018-03-09 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 12:34,2018-03-08 12:25:16 +0100,2018-03-09 12:44:15 +0100,true,2018-03-09 12:34:00 +0100,,
2839205,d,2018-03-09 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 12:32,2018-03-08 12:29:17 +0100,2018-03-09 12:54:13 +0100,true,2018-03-09 12:32:00 +0100,,
2839210,d,2018-03-09 12:30:00 +0100,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,D2,Departed 12:32,2018-03-08 12:33:18 +0100,2018-03-09 12:54:14 +0100,true,2018-03-09 12:32:00 +0100,,
2839986,d,2018-03-09 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D3,Departed 12:52,2018-03-08 12:33:18 +0100,2018-03-09 13:19:12 +0100,true,2018-03-09 12:52:00 +0100,,
2839212,d,2018-03-09 12:30:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A5,Departed 12:42,2018-03-08 12:33:18 +0100,2018-03-09 13:03:14 +0100,true,2018-03-09 12:42:00 +0100,,
2839213,d,2018-03-09 12:35:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:43,2018-03-08 12:39:18 +0100,2018-03-09 13:03:14 +0100,true,2018-03-09 12:43:00 +0100,,
2839211,d,2018-03-09 12:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 12:31,2018-03-08 12:39:18 +0100,2018-03-09 12:54:14 +0100,true,2018-03-09 12:31:00 +0100,,
2839214,d,2018-03-09 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:41,2018-03-08 12:47:19 +0100,2018-03-09 13:03:14 +0100,true,2018-03-09 12:41:00 +0100,,
2839216,d,2018-03-09 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:19,2018-03-08 12:53:18 +0100,2018-03-09 13:39:15 +0100,true,2018-03-09 13:19:00 +0100,,
2839215,d,2018-03-09 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:02,2018-03-08 13:03:17 +0100,2018-03-09 13:19:12 +0100,true,2018-03-09 13:02:00 +0100,,
2839233,d,2018-03-09 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:12,2018-03-08 13:09:17 +0100,2018-03-09 13:27:15 +0100,true,2018-03-09 13:12:00 +0100,,
2839881,d,2018-03-09 13:10:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D5,Departed 13:43,2018-03-08 13:13:18 +0100,2018-03-09 13:59:16 +0100,true,2018-03-09 13:43:00 +0100,,
2839236,d,2018-03-09 13:15:00 +0100,LS0154,Glasgow (GB),Jet2.com,Terminal 1,B8,Departed 13:20,2018-03-08 13:17:17 +0100,2018-03-09 13:39:15 +0100,true,2018-03-09 13:20:00 +0100,,
2839237,d,2018-03-09 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 13:15,2018-03-08 13:17:17 +0100,2018-03-09 13:39:15 +0100,true,2018-03-09 13:15:00 +0100,,
2839246,d,2018-03-09 13:35:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 13:38,2018-03-08 13:38:18 +0100,2018-03-09 13:59:16 +0100,true,2018-03-09 13:38:00 +0100,,
2839256,d,2018-03-09 13:45:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 14:00,2018-03-08 13:47:18 +0100,2018-03-09 14:20:13 +0100,true,2018-03-09 14:00:00 +0100,,
2839262,d,2018-03-09 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 14:42,2018-03-08 14:03:19 +0100,2018-03-09 14:58:16 +0100,true,2018-03-09 14:42:00 +0100,,
2839263,d,2018-03-09 14:10:00 +0100,V72419,Bordeaux (FR),Volotea,Terminal 2,D2,Departed 14:35,2018-03-08 14:14:18 +0100,2018-03-09 14:58:16 +0100,true,2018-03-09 14:35:00 +0100,,
2839261,d,2018-03-09 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C19,Departed 14:25,2018-03-08 14:23:19 +0100,2018-03-09 14:33:17 +0100,true,2018-03-09 14:25:00 +0100,,
2839277,d,2018-03-09 14:25:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A5,Departed 14:21,2018-03-08 14:29:18 +0100,2018-03-09 14:47:16 +0100,true,2018-03-09 14:21:00 +0100,,
2839280,d,2018-03-09 14:30:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:36,2018-03-08 14:35:16 +0100,2018-03-09 14:58:16 +0100,true,2018-03-09 14:36:00 +0100,,
2839288,d,2018-03-09 14:35:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,C20,Departed 14:56,2018-03-08 14:40:17 +0100,2018-03-09 15:22:14 +0100,true,2018-03-09 14:56:00 +0100,,
2840003,d,2018-03-09 14:40:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D4,Departed 14:42,2018-03-08 14:49:20 +0100,2018-03-09 15:07:15 +0100,true,2018-03-09 14:42:00 +0100,,
2839282,d,2018-03-09 14:40:00 +0100,EW0773,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,D1,Departed 14:41,2018-03-08 14:49:20 +0100,2018-03-09 14:58:16 +0100,true,2018-03-09 14:41:00 +0100,,
2839285,d,2018-03-09 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 14:47,2018-03-08 14:49:21 +0100,2018-03-09 15:07:15 +0100,true,2018-03-09 14:47:00 +0100,,
2839287,d,2018-03-09 14:50:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,B4,Departed 14:46,2018-03-08 14:55:17 +0100,2018-03-09 15:07:16 +0100,true,2018-03-09 14:46:00 +0100,,
2839289,d,2018-03-09 14:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C7,Departed 14:51,2018-03-08 14:55:17 +0100,2018-03-09 15:22:14 +0100,true,2018-03-09 14:51:00 +0100,,
2839290,d,2018-03-09 14:55:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:57,2018-03-08 15:00:18 +0100,2018-03-09 15:22:14 +0100,true,2018-03-09 14:57:00 +0100,,
2839296,d,2018-03-09 15:00:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B8,Departed 14:57,2018-03-08 15:07:20 +0100,2018-03-09 15:22:14 +0100,true,2018-03-09 14:57:00 +0100,,
2839297,d,2018-03-09 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:06,2018-03-08 15:14:18 +0100,2018-03-09 15:22:14 +0100,true,2018-03-09 15:06:00 +0100,,
2839307,d,2018-03-09 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:12,2018-03-08 15:20:17 +0100,2018-03-09 15:39:17 +0100,true,2018-03-09 15:12:00 +0100,,
2839305,d,2018-03-09 15:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 15:09,2018-03-08 15:20:17 +0100,2018-03-09 15:31:16 +0100,true,2018-03-09 15:09:00 +0100,,
2840070,d,2018-03-09 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:17,2018-03-08 15:20:17 +0100,2018-03-09 15:39:17 +0100,true,2018-03-09 15:17:00 +0100,,
2839327,d,2018-03-09 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:26,2018-03-08 15:28:21 +0100,2018-03-09 15:49:15 +0100,true,2018-03-09 15:26:00 +0100,,
2840071,d,2018-03-09 15:35:00 +0100,VY8659,Barcelona (ES),Vueling,Terminal 2,D2,Departed 15:28,2018-03-08 15:53:21 +0100,2018-03-09 15:49:15 +0100,true,2018-03-09 15:28:00 +0100,,
2839334,d,2018-03-09 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:42,2018-03-08 15:53:21 +0100,2018-03-09 16:01:16 +0100,true,2018-03-09 15:42:00 +0100,,
2839344,d,2018-03-09 15:45:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 16:13,2018-03-08 15:53:21 +0100,2018-03-09 16:34:15 +0100,true,2018-03-09 16:13:00 +0100,,
2839337,d,2018-03-09 15:55:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B3,Departed 15:53,2018-03-08 16:01:21 +0100,2018-03-09 16:09:15 +0100,true,2018-03-09 15:53:00 +0100,,
2839345,d,2018-03-09 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 16:12,2018-03-08 16:16:19 +0100,2018-03-09 16:34:15 +0100,true,2018-03-09 16:12:00 +0100,,
