id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2842423,d,2018-03-14 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 10:48,2018-03-13 10:57:16 +0100,2018-03-14 11:02:12 +0100,true,2018-03-14 10:48:00 +0100,,
2842480,d,2018-03-14 11:10:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 11:47,2018-03-13 11:14:14 +0100,2018-03-14 12:01:15 +0100,true,2018-03-14 11:47:00 +0100,,
2842466,d,2018-03-14 11:10:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B15,Departed 11:13,2018-03-13 11:14:14 +0100,2018-03-14 11:22:13 +0100,true,2018-03-14 11:13:00 +0100,,
2842984,d,2018-03-14 11:15:00 +0100,VY7979,Zurich (CH),Vueling,Terminal 2,D2,Departed 11:16,2018-03-13 11:17:14 +0100,2018-03-14 11:31:13 +0100,true,2018-03-14 11:16:00 +0100,,
2843126,d,2018-03-14 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:54,2018-03-13 11:23:15 +0100,2018-03-14 12:07:13 +0100,true,2018-03-14 11:54:00 +0100,,
2842482,d,2018-03-14 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,C10,Departed 11:52,2018-03-13 11:27:17 +0100,2018-03-14 12:09:14 +0100,true,2018-03-14 11:52:00 +0100,,
2842470,d,2018-03-14 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C11,Departed 11:28,2018-03-13 11:27:16 +0100,2018-03-14 11:42:12 +0100,true,2018-03-14 11:28:00 +0100,,
2842483,d,2018-03-14 11:40:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:54,2018-03-13 11:58:17 +0100,2018-03-14 12:15:11 +0100,true,2018-03-14 11:54:00 +0100,,
2842476,d,2018-03-14 11:50:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:47,2018-03-13 11:58:17 +0100,2018-03-14 12:00:12 +0100,true,2018-03-14 11:47:00 +0100,,
2842502,d,2018-03-14 11:55:00 +0100,OK0024,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:02,2018-03-13 11:58:17 +0100,2018-03-14 12:19:13 +0100,true,2018-03-14 12:02:00 +0100,,
2842500,d,2018-03-14 11:55:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 11:58,2018-03-13 11:58:18 +0100,2018-03-14 12:18:13 +0100,true,2018-03-14 11:58:00 +0100,,
2843088,d,2018-03-14 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 12:46,2018-03-13 12:08:18 +0100,2018-03-14 13:04:14 +0100,true,2018-03-14 12:46:00 +0100,,
2842506,d,2018-03-14 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:00,2018-03-13 12:08:17 +0100,2018-03-14 12:19:13 +0100,true,2018-03-14 12:00:00 +0100,,
2843087,d,2018-03-14 12:00:00 +0100,QS2040,Las Palmas (ES) via Lanzarote (ES),Travel Service,Terminal 2,D1,Departed 12:41,2018-03-13 12:08:17 +0100,2018-03-14 12:58:15 +0100,true,2018-03-14 12:41:00 +0100,,
2842509,d,2018-03-14 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 11:59,2018-03-13 12:10:10 +0100,2018-03-14 12:19:13 +0100,true,2018-03-14 11:59:00 +0100,,
2842499,d,2018-03-14 12:10:00 +0100,DY1513,Stavanger (NO),Norwegian,Terminal 2,D3,Departed 11:58,2018-03-13 12:12:13 +0100,2018-03-14 12:15:11 +0100,true,2018-03-14 11:58:00 +0100,,
2843086,d,2018-03-14 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B4,Departed 12:04,2018-03-13 12:12:13 +0100,2018-03-14 12:21:14 +0100,true,2018-03-14 12:04:00 +0100,,
2843137,d,2018-03-14 12:15:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 12:15,2018-03-13 12:18:15 +0100,2018-03-14 12:27:14 +0100,true,2018-03-14 12:15:00 +0100,,
2843187,d,2018-03-14 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:27,2018-03-13 12:34:14 +0100,2018-03-14 12:38:13 +0100,true,2018-03-14 12:27:00 +0100,,
2842889,d,2018-03-14 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C19,Departed 12:16,2018-03-13 12:34:15 +0100,2018-03-14 12:29:14 +0100,true,2018-03-14 12:16:00 +0100,,
2843139,d,2018-03-14 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:28,2018-03-13 12:34:15 +0100,2018-03-14 12:42:14 +0100,true,2018-03-14 12:28:00 +0100,,
2843181,d,2018-03-14 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:20,2018-03-13 12:34:15 +0100,2018-03-14 12:35:11 +0100,true,2018-03-14 12:20:00 +0100,,
2843201,d,2018-03-14 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 12:53,2018-03-13 12:34:15 +0100,2018-03-14 13:08:14 +0100,true,2018-03-14 12:53:00 +0100,,
2843196,d,2018-03-14 12:35:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:38,2018-03-13 12:41:17 +0100,2018-03-14 12:52:13 +0100,true,2018-03-14 12:38:00 +0100,,
2843193,d,2018-03-14 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:32,2018-03-13 12:51:16 +0100,2018-03-14 12:46:14 +0100,true,2018-03-14 12:32:00 +0100,,
2843198,d,2018-03-14 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:48,2018-03-13 12:51:16 +0100,2018-03-14 13:00:12 +0100,true,2018-03-14 12:48:00 +0100,,
2842535,d,2018-03-14 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:16,2018-03-13 13:03:16 +0100,2018-03-14 13:36:15 +0100,true,2018-03-14 13:16:00 +0100,,
2842533,d,2018-03-14 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:03,2018-03-13 13:08:16 +0100,2018-03-14 13:15:13 +0100,true,2018-03-14 13:03:00 +0100,,
2843208,d,2018-03-14 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:08,2018-03-13 13:21:18 +0100,2018-03-14 13:21:14 +0100,true,2018-03-14 13:08:00 +0100,,
2843212,d,2018-03-14 13:35:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 13:27,2018-03-13 13:37:16 +0100,2018-03-14 13:43:14 +0100,true,2018-03-14 13:27:00 +0100,,
2842538,d,2018-03-14 13:40:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:45,2018-03-13 13:52:16 +0100,2018-03-14 13:58:14 +0100,true,2018-03-14 13:45:00 +0100,,
2842550,d,2018-03-14 14:00:00 +0100,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,B8,Departed 13:57,2018-03-13 14:02:17 +0100,2018-03-14 14:13:14 +0100,true,2018-03-14 13:57:00 +0100,,
2842561,d,2018-03-14 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 14:24,2018-03-13 14:02:17 +0100,2018-03-14 14:41:15 +0100,true,2018-03-14 14:24:00 +0100,,
2843214,d,2018-03-14 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 14:22,2018-03-13 14:25:14 +0100,2018-03-14 14:32:14 +0100,true,2018-03-14 14:22:00 +0100,,
2842577,d,2018-03-14 14:25:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A5,Departed 14:29,2018-03-13 14:29:17 +0100,2018-03-14 14:46:16 +0100,true,2018-03-14 14:29:00 +0100,,
2843217,d,2018-03-14 14:25:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 14:28,2018-03-13 14:29:17 +0100,2018-03-14 14:51:14 +0100,true,2018-03-14 14:28:00 +0100,,
2842580,d,2018-03-14 14:30:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:44,2018-03-13 14:31:16 +0100,2018-03-14 14:59:14 +0100,true,2018-03-14 14:44:00 +0100,,
2843261,d,2018-03-14 14:40:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C3,Departed 14:38,2018-03-13 14:44:15 +0100,2018-03-14 14:50:13 +0100,true,2018-03-14 14:38:00 +0100,,
2842586,d,2018-03-14 14:40:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,D3,Departed 14:54,2018-03-13 14:44:15 +0100,2018-03-14 15:10:13 +0100,true,2018-03-14 14:54:00 +0100,,
2842585,d,2018-03-14 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 14:55,2018-03-13 14:51:15 +0100,2018-03-14 15:05:12 +0100,true,2018-03-14 14:55:00 +0100,,
2842579,d,2018-03-14 14:50:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,B4,Departed 14:42,2018-03-13 14:53:14 +0100,2018-03-14 14:57:13 +0100,true,2018-03-14 14:42:00 +0100,,
2842584,d,2018-03-14 14:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 14:45,2018-03-13 14:53:14 +0100,2018-03-14 15:01:15 +0100,true,2018-03-14 14:45:00 +0100,,
2843281,d,2018-03-14 14:50:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 14:58,2018-03-13 14:53:14 +0100,2018-03-14 15:10:13 +0100,true,2018-03-14 14:58:00 +0100,,
2843293,d,2018-03-14 14:55:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 15:13,2018-03-13 14:58:16 +0100,2018-03-14 15:28:14 +0100,true,2018-03-14 15:13:00 +0100,,
2843308,d,2018-03-14 15:00:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B8,Departed 15:36,2018-03-13 15:03:17 +0100,2018-03-14 15:51:16 +0100,true,2018-03-14 15:36:00 +0100,,
2843331,d,2018-03-14 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:26,2018-03-13 15:13:15 +0100,2018-03-14 15:40:16 +0100,true,2018-03-14 15:26:00 +0100,,
2843300,d,2018-03-14 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:12,2018-03-13 15:17:15 +0100,2018-03-14 15:32:16 +0100,true,2018-03-14 15:12:00 +0100,,
2843288,d,2018-03-14 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:06,2018-03-13 15:17:15 +0100,2018-03-14 15:24:13 +0100,true,2018-03-14 15:06:00 +0100,,
2843309,d,2018-03-14 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B3,Departed 15:36,2018-03-13 15:23:14 +0100,2018-03-14 15:53:15 +0100,true,2018-03-14 15:36:00 +0100,,
2843291,d,2018-03-14 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:15,2018-03-13 15:28:16 +0100,2018-03-14 15:26:15 +0100,true,2018-03-14 15:15:00 +0100,,
2843302,d,2018-03-14 15:25:00 +0100,VY8659,Barcelona (ES),Vueling,Terminal 2,D2,Departed 15:21,2018-03-13 15:28:16 +0100,2018-03-14 15:38:16 +0100,true,2018-03-14 15:21:00 +0100,,
2843218,d,2018-03-14 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,C7,Departed 15:29,2018-03-13 15:44:16 +0100,2018-03-14 15:42:15 +0100,true,2018-03-14 15:29:00 +0100,,
2842615,d,2018-03-14 15:45:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:18,2018-03-13 15:48:16 +0100,2018-03-14 16:27:14 +0100,true,2018-03-14 16:18:00 +0100,,
2842613,d,2018-03-14 15:55:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 16:07,2018-03-13 15:57:15 +0100,2018-03-14 16:19:14 +0100,true,2018-03-14 16:07:00 +0100,,
2842608,d,2018-03-14 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 15:57,2018-03-13 16:13:17 +0100,2018-03-14 16:11:16 +0100,true,2018-03-14 15:57:00 +0100,,
2843347,d,2018-03-14 16:15:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D5,Departed 16:09,2018-03-13 16:18:15 +0100,2018-03-14 16:25:12 +0100,true,2018-03-14 16:09:00 +0100,,
2842632,d,2018-03-14 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:53,2018-03-13 16:44:17 +0100,2018-03-14 17:09:16 +0100,true,2018-03-14 16:53:00 +0100,,
2842631,d,2018-03-14 16:50:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:47,2018-03-13 16:53:16 +0100,2018-03-14 17:07:15 +0100,true,2018-03-14 16:47:00 +0100,,
2843315,d,2018-03-14 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 16:48,2018-03-13 16:53:16 +0100,2018-03-14 17:05:14 +0100,true,2018-03-14 16:48:00 +0100,,
2842655,d,2018-03-14 16:55:00 +0100,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 17:04,2018-03-13 16:58:16 +0100,2018-03-14 17:13:15 +0100,true,2018-03-14 17:04:00 +0100,,
2842652,d,2018-03-14 17:05:00 +0100,BE6181,London/Southend (GB),Flybe,Terminal 1,A9,Departed 16:59,2018-03-13 17:07:14 +0100,2018-03-14 17:11:17 +0100,true,2018-03-14 16:59:00 +0100,,
2843466,d,2018-03-14 17:20:00 +0100,FR4092,Budapest (HU),Ryanair,Terminal 2,D3,Departed 17:40,2018-03-13 17:23:16 +0100,2018-03-14 17:56:16 +0100,true,2018-03-14 17:40:00 +0100,,
2843413,d,2018-03-14 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C10,Departed 17:22,2018-03-13 17:27:14 +0100,2018-03-14 17:34:16 +0100,true,2018-03-14 17:22:00 +0100,,
2843432,d,2018-03-14 17:25:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:28,2018-03-13 17:27:14 +0100,2018-03-14 17:37:16 +0100,true,2018-03-14 17:28:00 +0100,,
2843467,d,2018-03-14 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:36,2018-03-13 17:34:16 +0100,2018-03-14 17:58:16 +0100,true,2018-03-14 17:36:00 +0100,,
2843267,d,2018-03-14 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 17:46,2018-03-13 17:38:16 +0100,2018-03-14 17:58:17 +0100,true,2018-03-14 17:46:00 +0100,,
2843481,d,2018-03-14 17:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C18,Departed 17:47,2018-03-13 17:38:16 +0100,2018-03-14 18:00:15 +0100,true,2018-03-14 17:47:00 +0100,,
2843455,d,2018-03-14 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 17:30,2018-03-13 17:38:16 +0100,2018-03-14 17:48:16 +0100,true,2018-03-14 17:30:00 +0100,,
2842675,d,2018-03-14 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:45,2018-03-13 17:38:17 +0100,2018-03-14 18:00:15 +0100,true,2018-03-14 17:45:00 +0100,,
2843420,d,2018-03-14 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C17,Departed 17:43,2018-03-13 17:38:16 +0100,2018-03-14 17:52:16 +0100,true,2018-03-14 17:43:00 +0100,,
2843266,d,2018-03-14 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:35,2018-03-13 17:43:15 +0100,2018-03-14 17:52:16 +0100,true,2018-03-14 17:35:00 +0100,,
2842693,d,2018-03-14 17:45:00 +0100,FR8562,Liverpool (GB),Ryanair,Terminal 1,B1,Departed 18:07,2018-03-13 17:47:17 +0100,2018-03-14 18:23:15 +0100,true,2018-03-14 18:07:00 +0100,,
2843547,d,2018-03-14 17:45:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A5,Departed 19:16,2018-03-13 17:47:17 +0100,2018-03-14 19:29:15 +0100,true,2018-03-14 19:16:00 +0100,,
2842682,d,2018-03-14 17:55:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 17:50,2018-03-13 17:57:14 +0100,2018-03-14 18:04:17 +0100,true,2018-03-14 17:50:00 +0100,,
2842688,d,2018-03-14 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C21,Departed 18:04,2018-03-13 18:03:15 +0100,2018-03-14 18:20:13 +0100,true,2018-03-14 18:04:00 +0100,,
2842684,d,2018-03-14 18:05:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 18:07,2018-03-13 18:08:16 +0100,2018-03-14 18:16:15 +0100,true,2018-03-14 18:07:00 +0100,,
2842689,d,2018-03-14 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 18:06,2018-03-13 18:08:16 +0100,2018-03-14 18:20:13 +0100,true,2018-03-14 18:06:00 +0100,,
2842694,d,2018-03-14 18:05:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:14,2018-03-13 18:08:16 +0100,2018-03-14 18:27:16 +0100,true,2018-03-14 18:14:00 +0100,,
2842695,d,2018-03-14 18:10:00 +0100,OK0798,Budapest (HU),Czech Airlines,Terminal 2,C7,Departed 18:14,2018-03-13 18:13:16 +0100,2018-03-14 18:29:17 +0100,true,2018-03-14 18:14:00 +0100,,
2842699,d,2018-03-14 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C5,Departed 18:36,2018-03-13 18:24:16 +0100,2018-03-14 18:51:18 +0100,true,2018-03-14 18:36:00 +0100,,
2843368,d,2018-03-14 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:27,2018-03-13 18:33:16 +0100,2018-03-14 18:46:16 +0100,true,2018-03-14 18:27:00 +0100,,
2842719,d,2018-03-14 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 18:33,2018-03-13 18:38:17 +0100,2018-03-14 18:47:17 +0100,true,2018-03-14 18:33:00 +0100,,
