id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2837789,d,2018-03-07 11:55:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C13,Departed 12:03,2018-03-06 12:01:17 +0100,2018-03-07 12:14:14 +0100,true,2018-03-07 12:03:00 +0100,,
2838318,d,2018-03-07 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,C7,Departed 12:11,2018-03-06 12:09:16 +0100,2018-03-07 12:32:14 +0100,true,2018-03-07 12:11:00 +0100,,
2837783,d,2018-03-07 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 11:57,2018-03-06 12:09:16 +0100,2018-03-07 12:05:12 +0100,true,2018-03-07 11:57:00 +0100,,
2838395,d,2018-03-07 12:00:00 +0100,QS2040,Las Palmas (ES) via Lanzarote (ES),Travel Service,Terminal 2,D1,Departed 11:57,2018-03-06 12:09:16 +0100,2018-03-07 12:18:14 +0100,true,2018-03-07 11:57:00 +0100,,
2838235,d,2018-03-07 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:09,2018-03-06 12:09:16 +0100,2018-03-07 12:26:14 +0100,true,2018-03-07 12:09:00 +0100,,
2837796,d,2018-03-07 12:10:00 +0100,DY1513,Stavanger (NO),Norwegian,Terminal 2,D3,Departed 12:05,2018-03-06 12:17:17 +0100,2018-03-07 12:22:15 +0100,true,2018-03-07 12:05:00 +0100,,
2837801,d,2018-03-07 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B4,Departed 12:10,2018-03-06 12:17:17 +0100,2018-03-07 12:26:14 +0100,true,2018-03-07 12:10:00 +0100,,
2838438,d,2018-03-07 12:15:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 13:04,2018-03-06 12:30:15 +0100,2018-03-07 13:17:14 +0100,true,2018-03-07 13:04:00 +0100,,
2838433,d,2018-03-07 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C17,Departed 12:52,2018-03-06 12:30:16 +0100,2018-03-07 13:05:13 +0100,true,2018-03-07 12:52:00 +0100,,
2837802,d,2018-03-07 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 12:13,2018-03-06 12:30:16 +0100,2018-03-07 12:32:14 +0100,true,2018-03-07 12:13:00 +0100,,
2837809,d,2018-03-07 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:32,2018-03-06 12:30:16 +0100,2018-03-07 12:51:16 +0100,true,2018-03-07 12:32:00 +0100,,
2837806,d,2018-03-07 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:27,2018-03-06 12:30:16 +0100,2018-03-07 12:43:14 +0100,true,2018-03-07 12:27:00 +0100,,
2838483,d,2018-03-07 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 14:26,2018-03-06 12:40:15 +0100,2018-03-07 14:40:14 +0100,true,2018-03-07 14:26:00 +0100,,
2838363,d,2018-03-07 12:35:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:30,2018-03-06 12:40:15 +0100,2018-03-07 12:48:14 +0100,true,2018-03-07 12:30:00 +0100,,
2838319,d,2018-03-07 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:35,2018-03-06 12:50:15 +0100,2018-03-07 12:57:15 +0100,true,2018-03-07 12:35:00 +0100,,
2838436,d,2018-03-07 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:50,2018-03-06 12:59:18 +0100,2018-03-07 13:05:13 +0100,true,2018-03-07 12:50:00 +0100,,
2837825,d,2018-03-07 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 12:58,2018-03-06 13:15:16 +0100,2018-03-07 13:15:13 +0100,true,2018-03-07 12:58:00 +0100,,
2838400,d,2018-03-07 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:08,2018-03-06 13:15:16 +0100,2018-03-07 13:23:13 +0100,true,2018-03-07 13:08:00 +0100,,
2837831,d,2018-03-07 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:11,2018-03-06 13:25:15 +0100,2018-03-07 13:33:13 +0100,true,2018-03-07 13:11:00 +0100,,
2837833,d,2018-03-07 13:35:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 13:28,2018-03-06 13:44:18 +0100,2018-03-07 13:47:15 +0100,true,2018-03-07 13:28:00 +0100,,
2837846,d,2018-03-07 13:40:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:49,2018-03-06 13:50:16 +0100,2018-03-07 14:07:15 +0100,true,2018-03-07 13:49:00 +0100,,
2838482,d,2018-03-07 14:00:00 +0100,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,B8,Departed 14:18,2018-03-06 14:12:16 +0100,2018-03-07 14:36:15 +0100,true,2018-03-07 14:18:00 +0100,,
2837855,d,2018-03-07 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B1,Departed 15:03,2018-03-06 14:12:16 +0100,2018-03-07 15:19:13 +0100,true,2018-03-07 15:03:00 +0100,,
2837854,d,2018-03-07 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C19,Departed 14:27,2018-03-06 14:25:14 +0100,2018-03-07 14:40:14 +0100,true,2018-03-07 14:27:00 +0100,,
2837867,d,2018-03-07 14:25:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A5,Departed 14:17,2018-03-06 14:34:18 +0100,2018-03-07 14:36:15 +0100,true,2018-03-07 14:17:00 +0100,,
2838484,d,2018-03-07 14:25:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 14:26,2018-03-06 14:34:18 +0100,2018-03-07 14:40:14 +0100,true,2018-03-07 14:26:00 +0100,,
2838486,d,2018-03-07 14:30:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:40,2018-03-06 14:34:18 +0100,2018-03-07 15:01:15 +0100,true,2018-03-07 14:40:00 +0100,,
2837873,d,2018-03-07 14:40:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 14:47,2018-03-06 14:49:17 +0100,2018-03-07 15:01:15 +0100,true,2018-03-07 14:47:00 +0100,,
2837876,d,2018-03-07 14:40:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,C20,Departed 14:52,2018-03-06 14:49:17 +0100,2018-03-07 15:05:15 +0100,true,2018-03-07 14:52:00 +0100,,
2837885,d,2018-03-07 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 15:00,2018-03-06 14:49:17 +0100,2018-03-07 15:19:13 +0100,true,2018-03-07 15:00:00 +0100,,
2837879,d,2018-03-07 14:50:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,B14,Departed 15:01,2018-03-06 15:00:17 +0100,2018-03-07 15:13:14 +0100,true,2018-03-07 15:01:00 +0100,,
2837877,d,2018-03-07 14:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 14:53,2018-03-06 15:00:16 +0100,2018-03-07 15:09:15 +0100,true,2018-03-07 14:53:00 +0100,,
2837874,d,2018-03-07 14:50:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 14:42,2018-03-06 15:00:17 +0100,2018-03-07 15:01:15 +0100,true,2018-03-07 14:42:00 +0100,,
2837880,d,2018-03-07 14:55:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 14:54,2018-03-06 15:00:17 +0100,2018-03-07 15:13:14 +0100,true,2018-03-07 14:54:00 +0100,,
2837878,d,2018-03-07 15:00:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B4,Departed 14:56,2018-03-06 15:08:17 +0100,2018-03-07 15:09:16 +0100,true,2018-03-07 14:56:00 +0100,,
2838526,d,2018-03-07 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:03,2018-03-06 15:17:17 +0100,2018-03-07 15:19:13 +0100,true,2018-03-07 15:03:00 +0100,,
2838535,d,2018-03-07 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:12,2018-03-06 15:17:17 +0100,2018-03-07 15:35:14 +0100,true,2018-03-07 15:12:00 +0100,,
2838533,d,2018-03-07 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:11,2018-03-06 15:17:17 +0100,2018-03-07 15:25:12 +0100,true,2018-03-07 15:11:00 +0100,,
2837897,d,2018-03-07 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:27,2018-03-06 15:29:17 +0100,2018-03-07 15:39:16 +0100,true,2018-03-07 15:27:00 +0100,,
2838539,d,2018-03-07 15:25:00 +0100,VY8659,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:28,2018-03-06 15:29:17 +0100,2018-03-07 15:41:15 +0100,true,2018-03-07 15:28:00 +0100,,
2838537,d,2018-03-07 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 15:27,2018-03-06 15:43:18 +0100,2018-03-07 15:39:16 +0100,true,2018-03-07 15:27:00 +0100,,
2837905,d,2018-03-07 15:45:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:46,2018-03-06 15:51:16 +0100,2018-03-07 15:55:13 +0100,true,2018-03-07 15:46:00 +0100,,
2838448,d,2018-03-07 15:55:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 16:07,2018-03-06 16:00:16 +0100,2018-03-07 16:22:14 +0100,true,2018-03-07 16:07:00 +0100,,
2837917,d,2018-03-07 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 15:57,2018-03-06 16:15:16 +0100,2018-03-07 16:18:14 +0100,true,2018-03-07 15:57:00 +0100,,
2838489,d,2018-03-07 16:15:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D3,Departed 16:22,2018-03-06 16:21:17 +0100,2018-03-07 16:36:15 +0100,true,2018-03-07 16:22:00 +0100,,
2837929,d,2018-03-07 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:36,2018-03-06 16:39:19 +0100,2018-03-07 16:47:15 +0100,true,2018-03-07 16:36:00 +0100,,
2838491,d,2018-03-07 16:50:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:44,2018-03-06 16:55:16 +0100,2018-03-07 16:59:16 +0100,true,2018-03-07 16:44:00 +0100,,
2837949,d,2018-03-07 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 16:42,2018-03-06 16:55:16 +0100,2018-03-07 16:55:14 +0100,true,2018-03-07 16:42:00 +0100,,
2838546,d,2018-03-07 16:55:00 +0100,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 16:47,2018-03-06 17:02:17 +0100,2018-03-07 16:59:16 +0100,true,2018-03-07 16:47:00 +0100,,
2837956,d,2018-03-07 17:05:00 +0100,BE6181,London/Southend (GB),Flybe,Terminal 1,A9,Departed 17:05,2018-03-06 17:13:18 +0100,2018-03-07 17:23:14 +0100,true,2018-03-07 17:05:00 +0100,,
2837965,d,2018-03-07 17:20:00 +0100,FR4092,Budapest (HU),Ryanair,Terminal 2,C19,Departed 17:30,2018-03-06 17:23:18 +0100,2018-03-07 17:42:16 +0100,true,2018-03-07 17:30:00 +0100,,
2837966,d,2018-03-07 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:30,2018-03-06 17:30:16 +0100,2018-03-07 17:47:16 +0100,true,2018-03-07 17:30:00 +0100,,
2837958,d,2018-03-07 17:25:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:24,2018-03-06 17:30:16 +0100,2018-03-07 17:33:16 +0100,true,2018-03-07 17:24:00 +0100,,
2838837,d,2018-03-07 17:25:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B8,Departed 18:01,2018-03-06 15:23:17 +0100,2018-03-08 03:21:12 +0100,true,2018-03-07 18:01:00 +0100,,
2837970,d,2018-03-07 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:33,2018-03-06 17:38:20 +0100,2018-03-07 17:47:16 +0100,true,2018-03-07 17:33:00 +0100,,
2837975,d,2018-03-07 17:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C14,Departed 17:52,2018-03-06 17:44:18 +0100,2018-03-07 18:01:16 +0100,true,2018-03-07 17:52:00 +0100,,
2837959,d,2018-03-07 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:26,2018-03-06 17:44:18 +0100,2018-03-07 17:38:16 +0100,true,2018-03-07 17:26:00 +0100,,
2838620,d,2018-03-07 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:36,2018-03-06 17:44:18 +0100,2018-03-07 17:49:16 +0100,true,2018-03-07 17:36:00 +0100,,
2837973,d,2018-03-07 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C17,Departed 17:39,2018-03-06 17:44:18 +0100,2018-03-07 17:51:16 +0100,true,2018-03-07 17:39:00 +0100,,
2837994,d,2018-03-07 17:40:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 17:40,2018-03-06 17:44:18 +0100,2018-03-07 18:01:17 +0100,true,2018-03-07 17:40:00 +0100,,
2838626,d,2018-03-07 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:43,2018-03-06 17:44:18 +0100,2018-03-07 17:57:16 +0100,true,2018-03-07 17:43:00 +0100,,
2837997,d,2018-03-07 17:45:00 +0100,FR8562,Liverpool (GB),Ryanair,Terminal 1,B1,Departed 17:51,2018-03-06 17:52:19 +0100,2018-03-07 18:03:16 +0100,true,2018-03-07 17:51:00 +0100,,
2838573,d,2018-03-07 17:45:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 17:41,2018-03-06 17:52:19 +0100,2018-03-07 17:55:13 +0100,true,2018-03-07 17:41:00 +0100,,
2838668,d,2018-03-07 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 18:09,2018-03-06 18:07:20 +0100,2018-03-07 18:26:15 +0100,true,2018-03-07 18:09:00 +0100,,
2838714,d,2018-03-07 18:00:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C10,Departed 19:18,2018-03-06 18:07:20 +0100,2018-03-07 19:31:15 +0100,true,2018-03-07 19:18:00 +0100,,
2838008,d,2018-03-07 18:05:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 18:13,2018-03-06 18:13:19 +0100,2018-03-07 18:24:16 +0100,true,2018-03-07 18:13:00 +0100,,
2838009,d,2018-03-07 18:05:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:16,2018-03-06 18:13:19 +0100,2018-03-07 18:36:15 +0100,true,2018-03-07 18:16:00 +0100,,
2838014,d,2018-03-07 18:10:00 +0100,OK0798,Budapest (HU),Czech Airlines,Terminal 2,C7,Departed 18:34,2018-03-06 18:13:19 +0100,2018-03-07 18:51:17 +0100,true,2018-03-07 18:34:00 +0100,,
2838709,d,2018-03-07 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C5,Departed 18:29,2018-03-06 18:34:18 +0100,2018-03-07 18:41:16 +0100,true,2018-03-07 18:29:00 +0100,,
2838013,d,2018-03-07 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:29,2018-03-06 18:34:18 +0100,2018-03-07 18:49:16 +0100,true,2018-03-07 18:29:00 +0100,,
2838010,d,2018-03-07 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 18:23,2018-03-06 18:42:19 +0100,2018-03-07 18:38:17 +0100,true,2018-03-07 18:23:00 +0100,,
2838041,d,2018-03-07 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:02,2018-03-06 18:53:18 +0100,2018-03-07 19:20:14 +0100,true,2018-03-07 19:02:00 +0100,,
