id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2836996,d,2018-03-06 10:05:00 +0100,FR1827,Eindhoven (NL),Ryanair,Terminal 2,C21,Departed 10:14,2018-03-05 10:12:17 +0100,2018-03-06 10:46:13 +0100,true,2018-03-06 10:14:00 +0100,,
2837635,d,2018-03-06 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:05,2018-03-05 10:12:17 +0100,2018-03-06 10:40:12 +0100,true,2018-03-06 10:05:00 +0100,,
2837035,d,2018-03-06 10:40:00 +0100,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,B7,Departed 10:51,2018-03-05 10:44:18 +0100,2018-03-06 11:27:13 +0100,true,2018-03-06 10:51:00 +0100,,
2837642,d,2018-03-06 10:40:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:36,2018-03-05 10:44:17 +0100,2018-03-06 11:17:13 +0100,true,2018-03-06 10:36:00 +0100,,
2837036,d,2018-03-06 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A8,Departed 10:55,2018-03-05 11:00:15 +0100,2018-03-06 11:40:11 +0100,true,2018-03-06 10:55:00 +0100,,
2837038,d,2018-03-06 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 10:58,2018-03-05 11:00:15 +0100,2018-03-06 11:40:11 +0100,true,2018-03-06 10:58:00 +0100,,
2837082,d,2018-03-06 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:38,2018-03-05 11:09:19 +0100,2018-03-06 12:09:13 +0100,true,2018-03-06 11:38:00 +0100,,
2837072,d,2018-03-06 11:10:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 11:10,2018-03-05 11:17:17 +0100,2018-03-06 11:52:11 +0100,true,2018-03-06 11:10:00 +0100,,
2837086,d,2018-03-06 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:57,2018-03-05 11:25:16 +0100,2018-03-06 12:30:12 +0100,true,2018-03-06 11:57:00 +0100,,
2837088,d,2018-03-06 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:42,2018-03-05 11:29:18 +0100,2018-03-06 12:30:12 +0100,true,2018-03-06 11:42:00 +0100,,
2837073,d,2018-03-06 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C4,Departed 11:26,2018-03-05 11:29:17 +0100,2018-03-06 12:01:13 +0100,true,2018-03-06 11:26:00 +0100,,
2837058,d,2018-03-06 11:30:00 +0100,A90788,Tbilisi (GE),Georgian Airways,Terminal 1,A5,Cancelled,2018-03-05 11:35:16 +0100,2018-03-05 14:52:19 +0100,true,,,
2837691,d,2018-03-06 11:30:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 11:42,2018-03-05 11:35:16 +0100,2018-03-06 12:30:12 +0100,true,2018-03-06 11:42:00 +0100,,
2837079,d,2018-03-06 11:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:40,2018-03-05 11:41:16 +0100,2018-03-06 12:01:13 +0100,true,2018-03-06 11:40:00 +0100,,
2837093,d,2018-03-06 11:40:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 13:31,2018-03-05 11:45:14 +0100,2018-03-06 14:12:13 +0100,true,2018-03-06 13:31:00 +0100,,
2837090,d,2018-03-06 11:50:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:48,2018-03-05 11:55:14 +0100,2018-03-06 12:30:12 +0100,true,2018-03-06 11:48:00 +0100,,
2837774,d,2018-03-06 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 11:56,2018-03-05 11:55:15 +0100,2018-03-06 12:17:14 +0100,true,2018-03-06 11:56:00 +0100,,
2837136,d,2018-03-06 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 12:37,2018-03-05 12:08:23 +0100,2018-03-06 13:15:12 +0100,true,2018-03-06 12:37:00 +0100,,
2837119,d,2018-03-06 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 12:01,2018-03-05 12:08:23 +0100,2018-03-06 12:17:14 +0100,true,2018-03-06 12:01:00 +0100,,
2837124,d,2018-03-06 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:06,2018-03-05 12:12:18 +0100,2018-03-06 12:40:12 +0100,true,2018-03-06 12:06:00 +0100,,
2837645,d,2018-03-06 12:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C10,Departed 12:11,2018-03-05 12:19:16 +0100,2018-03-06 12:50:12 +0100,true,2018-03-06 12:11:00 +0100,,
2837129,d,2018-03-06 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B7,Departed 12:13,2018-03-05 12:19:16 +0100,2018-03-06 12:40:12 +0100,true,2018-03-06 12:13:00 +0100,,
2837135,d,2018-03-06 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B4,Departed 12:20,2018-03-05 12:19:17 +0100,2018-03-06 12:50:12 +0100,true,2018-03-06 12:20:00 +0100,,
2837132,d,2018-03-06 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:21,2018-03-05 12:19:16 +0100,2018-03-06 12:50:12 +0100,true,2018-03-06 12:21:00 +0100,,
2837731,d,2018-03-06 12:15:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 12:47,2018-03-05 12:19:17 +0100,2018-03-06 13:15:13 +0100,true,2018-03-06 12:47:00 +0100,,
2837601,d,2018-03-06 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:37,2018-03-05 12:29:18 +0100,2018-03-06 13:15:13 +0100,true,2018-03-06 12:37:00 +0100,,
2837734,d,2018-03-06 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:27,2018-03-05 12:29:17 +0100,2018-03-06 13:15:13 +0100,true,2018-03-06 12:27:00 +0100,,
2837169,d,2018-03-06 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D3,Departed 12:33,2018-03-05 12:35:15 +0100,2018-03-06 13:15:13 +0100,true,2018-03-06 12:33:00 +0100,,
2837170,d,2018-03-06 12:35:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:45,2018-03-05 12:43:17 +0100,2018-03-06 13:25:13 +0100,true,2018-03-06 12:45:00 +0100,,
2837775,d,2018-03-06 12:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A9,Departed 12:24,2018-03-05 12:43:17 +0100,2018-03-06 12:59:15 +0100,true,2018-03-06 12:24:00 +0100,,
2837163,d,2018-03-06 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:44,2018-03-05 12:55:15 +0100,2018-03-06 12:59:15 +0100,true,2018-03-06 12:44:00 +0100,,
2837172,d,2018-03-06 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:09,2018-03-05 12:55:15 +0100,2018-03-06 13:37:14 +0100,true,2018-03-06 13:09:00 +0100,,
2837173,d,2018-03-06 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,C7,Departed 12:56,2018-03-05 13:06:18 +0100,2018-03-06 13:37:14 +0100,true,2018-03-06 12:56:00 +0100,,
2837178,d,2018-03-06 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:24,2018-03-05 13:15:16 +0100,2018-03-06 14:02:13 +0100,true,2018-03-06 13:24:00 +0100,,
2837177,d,2018-03-06 13:05:00 +0100,TU0643,Tunis (TN),Tunisair,Terminal 1,A8,Departed 13:30,2018-03-05 13:15:16 +0100,2018-03-06 13:50:13 +0100,true,2018-03-06 13:30:00 +0100,,
2837739,d,2018-03-06 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B5,Departed 13:10,2018-03-05 13:26:18 +0100,2018-03-06 13:44:15 +0100,true,2018-03-06 13:10:00 +0100,,
2837815,d,2018-03-06 13:30:00 +0100,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 13:22,2018-03-05 13:33:18 +0100,2018-03-06 14:21:14 +0100,true,2018-03-06 13:22:00 +0100,,
2837179,d,2018-03-06 13:45:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:41,2018-03-05 13:59:20 +0100,2018-03-06 14:02:13 +0100,true,2018-03-06 13:41:00 +0100,,
2837196,d,2018-03-06 14:00:00 +0100,EL1171,Thessaloniki (GR),Ellinair,Terminal 2,D1,Cancelled,2018-03-05 14:11:20 +0100,2018-03-06 09:11:14 +0100,true,,,
2837779,d,2018-03-06 14:00:00 +0100,EL1173,Thessaloniki (GR),Ellinair,Terminal 2,D2,Departed 14:29,2018-03-05 14:11:20 +0100,2018-03-06 15:08:14 +0100,true,2018-03-06 14:29:00 +0100,,
2837207,d,2018-03-06 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C19,Departed 14:25,2018-03-05 14:33:20 +0100,2018-03-06 15:00:14 +0100,true,2018-03-06 14:25:00 +0100,,
2837208,d,2018-03-06 14:25:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A5,Departed 14:21,2018-03-05 14:33:20 +0100,2018-03-06 15:00:14 +0100,true,2018-03-06 14:21:00 +0100,,
2837209,d,2018-03-06 14:30:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:24,2018-03-05 14:33:20 +0100,2018-03-06 15:00:14 +0100,true,2018-03-06 14:24:00 +0100,,
2837229,d,2018-03-06 14:35:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,D5,Departed 15:13,2018-03-05 14:52:19 +0100,2018-03-06 16:11:15 +0100,true,2018-03-06 15:13:00 +0100,,
2837222,d,2018-03-06 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 15:17,2018-03-05 14:52:19 +0100,2018-03-06 15:51:13 +0100,true,2018-03-06 15:17:00 +0100,,
2837818,d,2018-03-06 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 14:42,2018-03-05 14:52:20 +0100,2018-03-06 15:13:15 +0100,true,2018-03-06 14:42:00 +0100,,
2837820,d,2018-03-06 14:50:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,B8,Departed 14:44,2018-03-05 15:09:21 +0100,2018-03-06 15:23:14 +0100,true,2018-03-06 14:44:00 +0100,,
2837228,d,2018-03-06 14:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 15:08,2018-03-05 15:09:21 +0100,2018-03-06 15:55:12 +0100,true,2018-03-06 15:08:00 +0100,,
2837216,d,2018-03-06 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:12,2018-03-05 15:22:19 +0100,2018-03-06 15:43:15 +0100,true,2018-03-06 15:12:00 +0100,,
2837888,d,2018-03-06 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:09,2018-03-05 15:22:19 +0100,2018-03-06 16:00:13 +0100,true,2018-03-06 15:09:00 +0100,,
2837227,d,2018-03-06 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:11,2018-03-05 15:22:19 +0100,2018-03-06 15:51:14 +0100,true,2018-03-06 15:11:00 +0100,,
2837266,d,2018-03-06 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 15:41,2018-03-05 15:48:18 +0100,2018-03-06 16:27:14 +0100,true,2018-03-06 15:41:00 +0100,,
2837273,d,2018-03-06 15:55:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 16:22,2018-03-05 16:00:17 +0100,2018-03-06 17:07:15 +0100,true,2018-03-06 16:22:00 +0100,,
2837890,d,2018-03-06 16:05:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:10,2018-03-05 16:10:17 +0100,2018-03-06 16:39:16 +0100,true,2018-03-06 16:10:00 +0100,,
2837272,d,2018-03-06 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 16:02,2018-03-05 16:17:18 +0100,2018-03-06 16:45:14 +0100,true,2018-03-06 16:02:00 +0100,,
2837274,d,2018-03-06 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:43,2018-03-05 16:35:18 +0100,2018-03-06 17:17:15 +0100,true,2018-03-06 16:43:00 +0100,,
2837307,d,2018-03-06 16:50:00 +0100,FR5005,Bologna (IT),Ryanair,Terminal 2,C20,Departed 17:22,2018-03-05 16:54:21 +0100,2018-03-06 17:52:16 +0100,true,2018-03-06 17:22:00 +0100,,
2837303,d,2018-03-06 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 17:02,2018-03-05 16:54:21 +0100,2018-03-06 17:38:17 +0100,true,2018-03-06 17:02:00 +0100,,
2837976,d,2018-03-06 16:55:00 +0100,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 17:42,2018-03-05 17:01:20 +0100,2018-03-06 18:07:16 +0100,true,2018-03-06 17:42:00 +0100,,
2837302,d,2018-03-06 16:55:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 16:57,2018-03-05 17:01:20 +0100,2018-03-06 17:23:15 +0100,true,2018-03-06 16:57:00 +0100,,
2837306,d,2018-03-06 16:55:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:06,2018-03-05 17:01:20 +0100,2018-03-06 17:44:14 +0100,true,2018-03-06 17:06:00 +0100,,
2837322,d,2018-03-06 17:20:00 +0100,FR1745,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 18:51,2018-03-05 17:23:20 +0100,2018-03-06 19:32:15 +0100,true,2018-03-06 18:51:00 +0100,,
2837309,d,2018-03-06 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:29,2018-03-05 17:31:20 +0100,2018-03-06 18:07:16 +0100,true,2018-03-06 17:29:00 +0100,,
2837314,d,2018-03-06 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 18:30,2018-03-05 17:35:18 +0100,2018-03-06 19:00:13 +0100,true,2018-03-06 18:30:00 +0100,,
2837308,d,2018-03-06 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:28,2018-03-05 17:35:18 +0100,2018-03-06 17:58:16 +0100,true,2018-03-06 17:28:00 +0100,,
2837345,d,2018-03-06 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 18:25,2018-03-05 17:41:20 +0100,2018-03-06 19:00:13 +0100,true,2018-03-06 18:25:00 +0100,,
2837316,d,2018-03-06 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 18:21,2018-03-05 17:41:20 +0100,2018-03-06 19:12:15 +0100,true,2018-03-06 18:21:00 +0100,,
2837351,d,2018-03-06 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 18:30,2018-03-05 17:41:20 +0100,2018-03-06 19:08:15 +0100,true,2018-03-06 18:30:00 +0100,,
2837348,d,2018-03-06 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 18:11,2018-03-05 17:43:21 +0100,2018-03-06 19:00:13 +0100,true,2018-03-06 18:11:00 +0100,,
2838023,d,2018-03-06 17:40:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 18:25,2018-03-05 17:43:21 +0100,2018-03-06 19:08:16 +0100,true,2018-03-06 18:25:00 +0100,,
2837355,d,2018-03-06 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:30,2018-03-05 17:53:21 +0100,2018-03-06 19:08:16 +0100,true,2018-03-06 17:30:00 +0100,,
2837350,d,2018-03-06 17:55:00 +0100,FR1053,Edinburgh (GB),Ryanair,Terminal 1,B10,Departed 18:10,2018-03-05 18:00:17 +0100,2018-03-06 19:00:14 +0100,true,2018-03-06 18:10:00 +0100,,
2837863,d,2018-03-06 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 18:39,2018-03-05 18:00:17 +0100,2018-03-06 19:18:16 +0100,true,2018-03-06 18:39:00 +0100,,
2837367,d,2018-03-06 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D5,Departed 20:21,2018-03-05 18:04:19 +0100,2018-03-06 20:47:15 +0100,true,2018-03-06 20:21:00 +0100,,
2837359,d,2018-03-06 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D4,Departed 18:40,2018-03-05 18:10:18 +0100,2018-03-06 19:12:16 +0100,true,2018-03-06 18:40:00 +0100,,
2837363,d,2018-03-06 18:05:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 18:56,2018-03-05 18:10:18 +0100,2018-03-06 19:38:16 +0100,true,2018-03-06 18:56:00 +0100,,
2837981,d,2018-03-06 18:05:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:18,2018-03-05 18:10:18 +0100,2018-03-06 18:53:15 +0100,true,2018-03-06 18:18:00 +0100,,
2838024,d,2018-03-06 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C5,Departed 18:51,2018-03-05 18:24:19 +0100,2018-03-06 19:24:15 +0100,true,2018-03-06 18:51:00 +0100,,
2837394,d,2018-03-06 18:25:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:34,2018-03-05 18:28:20 +0100,2018-03-06 19:24:15 +0100,true,2018-03-06 18:34:00 +0100,,
2837896,d,2018-03-06 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 22:01,2018-03-05 18:33:19 +0100,2018-03-06 22:45:14 +0100,true,2018-03-06 22:01:00 +0100,,
2837391,d,2018-03-06 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 18:42,2018-03-05 18:39:20 +0100,2018-03-06 19:18:16 +0100,true,2018-03-06 18:42:00 +0100,,
2837402,d,2018-03-06 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:12,2018-03-05 18:49:21 +0100,2018-03-06 20:03:15 +0100,true,2018-03-06 19:12:00 +0100,,
2837396,d,2018-03-06 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:17,2018-03-05 18:55:18 +0100,2018-03-06 19:44:15 +0100,true,2018-03-06 19:17:00 +0100,,
2838025,d,2018-03-06 18:50:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 18:45,2018-03-05 18:55:18 +0100,2018-03-06 19:32:15 +0100,true,2018-03-06 18:45:00 +0100,,
2837413,d,2018-03-06 19:15:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 21:36,2018-03-05 19:18:19 +0100,2018-03-06 22:18:13 +0100,true,2018-03-06 21:36:00 +0100,,
2837412,d,2018-03-06 19:35:00 +0100,AY1224,Helsinki (FI),Finnair,Terminal 2,D3,Departed 19:43,2018-03-05 19:40:17 +0100,2018-03-06 20:15:13 +0100,true,2018-03-06 19:43:00 +0100,,
2837406,d,2018-03-06 19:35:00 +0100,JP0137,Vienna (AT),Adria Airways,Terminal 2,C20,Departed 19:38,2018-03-05 19:40:17 +0100,2018-03-06 20:07:16 +0100,true,2018-03-06 19:38:00 +0100,,
2838029,d,2018-03-06 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:42,2018-03-05 19:50:16 +0100,2018-03-06 20:17:15 +0100,true,2018-03-06 19:42:00 +0100,,
