id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2838892,d,2018-03-08 07:05:00 +0100,FR8332,Rome/Ciampino (IT),Ryanair,Terminal 2,D3,Departed 07:00,2018-03-07 07:07:16 +0100,2018-03-08 07:18:11 +0100,true,2018-03-08 07:00:00 +0100,,
2838848,d,2018-03-08 07:05:00 +0100,OK0510,Aarhus (DK),Czech Airlines,Terminal 2,C16,Departed 07:01,2018-03-07 07:07:15 +0100,2018-03-08 07:11:12 +0100,true,2018-03-08 07:01:00 +0100,,
2838199,d,2018-03-08 07:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:09,2018-03-07 07:07:16 +0100,2018-03-08 07:21:10 +0100,true,2018-03-08 07:09:00 +0100,,
2838200,d,2018-03-08 07:10:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 07:11,2018-03-07 07:18:12 +0100,2018-03-08 07:26:32 +0100,true,2018-03-08 07:11:00 +0100,,
2838214,d,2018-03-08 07:10:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,D1,Departed 07:28,2018-03-07 07:18:11 +0100,2018-03-08 07:43:12 +0100,true,2018-03-08 07:28:00 +0100,,
2838201,d,2018-03-08 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:17,2018-03-07 07:18:11 +0100,2018-03-08 07:33:12 +0100,true,2018-03-08 07:17:00 +0100,,
2838204,d,2018-03-08 07:15:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C11,Departed 07:14,2018-03-07 07:18:12 +0100,2018-03-08 07:33:13 +0100,true,2018-03-08 07:14:00 +0100,,
2838212,d,2018-03-08 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 07:27,2018-03-07 07:26:34 +0100,2018-03-08 07:37:11 +0100,true,2018-03-08 07:27:00 +0100,,
2838219,d,2018-03-08 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:33,2018-03-07 08:20:14 +0100,2018-03-08 08:44:11 +0100,true,2018-03-08 08:33:00 +0100,,
2838239,d,2018-03-08 08:25:00 +0100,QR0290,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 08:18,2018-03-07 08:29:15 +0100,2018-03-08 08:35:11 +0100,true,2018-03-08 08:18:00 +0100,,
2838244,d,2018-03-08 08:35:00 +0100,FR5005,Bologna (IT),Ryanair,Terminal 2,D3,Departed 08:36,2018-03-07 08:38:14 +0100,2018-03-08 08:52:12 +0100,true,2018-03-08 08:36:00 +0100,,
2838264,d,2018-03-08 08:40:00 +0100,BT0480,Riga (LV),Air Baltic,Terminal 2,C19,Departed 09:37,2018-03-07 08:46:14 +0100,2018-03-08 09:45:11 +0100,true,2018-03-08 09:37:00 +0100,,
2838252,d,2018-03-08 08:50:00 +0100,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D4,Departed 08:56,2018-03-07 08:53:16 +0100,2018-03-08 09:18:11 +0100,true,2018-03-08 08:56:00 +0100,,
2838246,d,2018-03-08 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:49,2018-03-07 08:59:15 +0100,2018-03-08 09:00:10 +0100,true,2018-03-08 08:49:00 +0100,,
2838253,d,2018-03-08 09:00:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:57,2018-03-07 09:03:16 +0100,2018-03-08 09:18:11 +0100,true,2018-03-08 08:57:00 +0100,,
2838250,d,2018-03-08 09:00:00 +0100,MJF0032,Ekaterinburg (RU),Mjet Aviation,Terminal 3,"",Departed 08:50,2018-03-07 09:28:15 +0100,2018-03-08 09:07:12 +0100,true,2018-03-08 08:50:00 +0100,,
2838257,d,2018-03-08 09:05:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 08:58,2018-03-07 09:11:17 +0100,2018-03-08 09:21:12 +0100,true,2018-03-08 08:58:00 +0100,,
2838258,d,2018-03-08 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:16,2018-03-07 09:11:17 +0100,2018-03-08 09:30:11 +0100,true,2018-03-08 09:16:00 +0100,,
2838267,d,2018-03-08 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 10:02,2018-03-07 09:36:15 +0100,2018-03-08 10:17:12 +0100,true,2018-03-08 10:02:00 +0100,,
2838261,d,2018-03-08 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:28,2018-03-07 09:36:15 +0100,2018-03-08 09:39:13 +0100,true,2018-03-08 09:28:00 +0100,,
2838266,d,2018-03-08 09:30:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 09:42,2018-03-07 09:36:15 +0100,2018-03-08 09:58:12 +0100,true,2018-03-08 09:42:00 +0100,,
2838265,d,2018-03-08 09:35:00 +0100,FR2767,Madrid (ES),Ryanair,Terminal 2,C21,Departed 09:39,2018-03-07 09:40:13 +0100,2018-03-08 09:48:11 +0100,true,2018-03-08 09:39:00 +0100,,
2838962,d,2018-03-08 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 10:15,2018-03-07 09:55:13 +0100,2018-03-08 10:34:13 +0100,true,2018-03-08 10:15:00 +0100,,
2838284,d,2018-03-08 09:50:00 +0100,W62793,Ovda (IL),Wizz Air,Terminal 1,B10,Departed 09:59,2018-03-07 09:55:13 +0100,2018-03-08 10:09:14 +0100,true,2018-03-08 09:59:00 +0100,,
2838999,d,2018-03-08 09:55:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:57,2018-03-07 09:59:15 +0100,2018-03-08 10:13:14 +0100,true,2018-03-08 09:57:00 +0100,,
2839001,d,2018-03-08 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:04,2018-03-07 10:09:15 +0100,2018-03-08 10:21:13 +0100,true,2018-03-08 10:04:00 +0100,,
2838307,d,2018-03-08 10:40:00 +0100,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,B3,Departed 10:29,2018-03-07 10:43:16 +0100,2018-03-08 10:46:13 +0100,true,2018-03-08 10:29:00 +0100,,
2838310,d,2018-03-08 10:40:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:47,2018-03-07 10:43:15 +0100,2018-03-08 11:03:13 +0100,true,2018-03-08 10:47:00 +0100,,
2838964,d,2018-03-08 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A8,Departed 10:43,2018-03-07 10:56:16 +0100,2018-03-08 11:00:12 +0100,true,2018-03-08 10:43:00 +0100,,
2838344,d,2018-03-08 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 10:50,2018-03-07 11:00:13 +0100,2018-03-08 11:03:14 +0100,true,2018-03-08 10:50:00 +0100,,
2838356,d,2018-03-08 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 11:05,2018-03-07 11:09:17 +0100,2018-03-08 11:21:13 +0100,true,2018-03-08 11:05:00 +0100,,
2838357,d,2018-03-08 11:10:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 11:33,2018-03-07 11:13:17 +0100,2018-03-08 11:46:13 +0100,true,2018-03-08 11:33:00 +0100,,
2838367,d,2018-03-08 11:15:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 11:08,2018-03-07 11:20:14 +0100,2018-03-08 11:30:12 +0100,true,2018-03-08 11:08:00 +0100,,
2838377,d,2018-03-08 11:15:00 +0100,OK0744,Nice (FR),Czech Airlines,Terminal 2,C14,Departed 11:21,2018-03-07 11:20:14 +0100,2018-03-08 11:32:14 +0100,true,2018-03-08 11:21:00 +0100,,
2839051,d,2018-03-08 11:20:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 11:30,2018-03-07 11:23:17 +0100,2018-03-08 11:46:13 +0100,true,2018-03-08 11:30:00 +0100,,
2839084,d,2018-03-08 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:27,2018-03-07 11:23:17 +0100,2018-03-08 11:40:12 +0100,true,2018-03-08 11:27:00 +0100,,
2838381,d,2018-03-08 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:25,2018-03-07 11:29:15 +0100,2018-03-08 11:40:12 +0100,true,2018-03-08 11:25:00 +0100,,
2838388,d,2018-03-08 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C4,Departed 11:31,2018-03-07 11:29:15 +0100,2018-03-08 11:48:12 +0100,true,2018-03-08 11:31:00 +0100,,
2838382,d,2018-03-08 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 11:30,2018-03-07 11:29:15 +0100,2018-03-08 11:43:19 +0100,true,2018-03-08 11:30:00 +0100,,
2839225,d,2018-03-08 11:30:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,B13,Departed 15:12,2018-03-07 11:33:17 +0100,2018-03-08 15:28:16 +0100,true,2018-03-08 15:12:00 +0100,,
2839172,d,2018-03-08 11:30:00 +0100,QS1210,Fuerteventura (ES),Travel Service,Terminal 2,D2,Departed 12:01,2018-03-07 11:33:17 +0100,2018-03-08 12:22:13 +0100,true,2018-03-08 12:01:00 +0100,,
2839128,d,2018-03-08 11:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:39,2018-03-07 11:41:17 +0100,2018-03-08 11:57:13 +0100,true,2018-03-08 11:39:00 +0100,,
2839135,d,2018-03-08 11:35:00 +0100,EW0773,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,C3,Departed 11:51,2018-03-07 11:41:17 +0100,2018-03-08 12:08:14 +0100,true,2018-03-08 11:51:00 +0100,,
2839171,d,2018-03-08 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 11:58,2018-03-07 11:41:17 +0100,2018-03-08 12:12:14 +0100,true,2018-03-08 11:58:00 +0100,,
2839053,d,2018-03-08 11:40:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:45,2018-03-07 11:45:13 +0100,2018-03-08 11:59:13 +0100,true,2018-03-08 11:45:00 +0100,,
2839130,d,2018-03-08 11:50:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:50,2018-03-07 11:53:17 +0100,2018-03-08 12:01:13 +0100,true,2018-03-08 11:50:00 +0100,,
2839136,d,2018-03-08 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 11:55,2018-03-07 11:53:17 +0100,2018-03-08 12:08:14 +0100,true,2018-03-08 11:55:00 +0100,,
2838421,d,2018-03-08 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 12:13,2018-03-07 12:05:15 +0100,2018-03-08 12:37:14 +0100,true,2018-03-08 12:13:00 +0100,,
2838424,d,2018-03-08 12:00:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 12:33,2018-03-07 12:05:15 +0100,2018-03-08 12:47:15 +0100,true,2018-03-08 12:33:00 +0100,,
2838415,d,2018-03-08 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C11,Departed 12:11,2018-03-07 12:05:14 +0100,2018-03-08 12:33:15 +0100,true,2018-03-08 12:11:00 +0100,,
2838404,d,2018-03-08 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 11:57,2018-03-07 12:05:14 +0100,2018-03-08 12:08:14 +0100,true,2018-03-08 11:57:00 +0100,,
2838410,d,2018-03-08 12:05:00 +0100,FR4069,Krakow (PL),Ryanair,Terminal 2,C20,Departed 12:11,2018-03-07 12:09:17 +0100,2018-03-08 12:22:13 +0100,true,2018-03-08 12:11:00 +0100,,
2839355,d,2018-03-08 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D6,Departed 16:43,2018-03-07 12:09:16 +0100,2018-03-08 17:11:16 +0100,true,2018-03-08 16:43:00 +0100,,
2838423,d,2018-03-08 12:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D3,Departed 12:18,2018-03-07 12:14:17 +0100,2018-03-08 12:39:14 +0100,true,2018-03-08 12:18:00 +0100,,
2838412,d,2018-03-08 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B3,Departed 12:07,2018-03-07 12:14:17 +0100,2018-03-08 12:24:13 +0100,true,2018-03-08 12:07:00 +0100,,
2838413,d,2018-03-08 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,A6,Departed 12:10,2018-03-07 12:18:17 +0100,2018-03-08 12:27:16 +0100,true,2018-03-08 12:10:00 +0100,,
2838416,d,2018-03-08 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C19,Departed 12:13,2018-03-07 12:18:17 +0100,2018-03-08 12:35:13 +0100,true,2018-03-08 12:13:00 +0100,,
2838970,d,2018-03-08 12:15:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 12:20,2018-03-07 12:18:17 +0100,2018-03-08 12:37:14 +0100,true,2018-03-08 12:20:00 +0100,,
2838428,d,2018-03-08 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C17,Cancelled,2018-03-07 12:26:17 +0100,2018-03-08 13:41:15 +0100,true,,,
2838455,d,2018-03-08 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:35,2018-03-07 12:32:17 +0100,2018-03-08 12:49:14 +0100,true,2018-03-08 12:35:00 +0100,,
2838427,d,2018-03-08 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:24,2018-03-07 12:32:17 +0100,2018-03-08 12:47:16 +0100,true,2018-03-08 12:24:00 +0100,,
2838437,d,2018-03-08 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Cancelled,2018-03-07 12:36:18 +0100,2018-03-07 13:11:19 +0100,true,,,
2839054,d,2018-03-08 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 13:40,2018-03-07 12:36:18 +0100,2018-03-08 13:59:14 +0100,true,2018-03-08 13:40:00 +0100,,
2838453,d,2018-03-08 12:30:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D1,Departed 12:22,2018-03-07 12:36:18 +0100,2018-03-08 12:43:15 +0100,true,2018-03-08 12:22:00 +0100,,
2839176,d,2018-03-08 12:35:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:47,2018-03-07 12:40:15 +0100,2018-03-08 13:03:14 +0100,true,2018-03-08 12:47:00 +0100,,
2838472,d,2018-03-08 12:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,B5,Departed 14:02,2018-03-07 12:40:15 +0100,2018-03-08 14:14:15 +0100,true,2018-03-08 14:02:00 +0100,,
2838465,d,2018-03-08 12:40:00 +0100,FR8562,Liverpool (GB),Ryanair,Terminal 1,B1,Departed 13:17,2018-03-07 12:43:17 +0100,2018-03-08 13:32:14 +0100,true,2018-03-08 13:17:00 +0100,,
2838456,d,2018-03-08 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:39,2018-03-07 12:48:17 +0100,2018-03-08 12:53:15 +0100,true,2018-03-08 12:39:00 +0100,,
2839177,d,2018-03-08 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:52,2018-03-07 12:57:18 +0100,2018-03-08 13:07:14 +0100,true,2018-03-08 12:52:00 +0100,,
2838463,d,2018-03-08 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,C7,Departed 13:08,2018-03-07 13:05:16 +0100,2018-03-08 13:23:14 +0100,true,2018-03-08 13:08:00 +0100,,
2839218,d,2018-03-08 13:00:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C3,Departed 13:24,2018-03-07 13:05:16 +0100,2018-03-08 13:38:15 +0100,true,2018-03-08 13:24:00 +0100,,
2838477,d,2018-03-08 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 15:27,2018-03-07 13:11:19 +0100,2018-03-08 15:53:17 +0100,true,2018-03-08 15:27:00 +0100,,
2838461,d,2018-03-08 13:05:00 +0100,DY1517,Bergen (NO),Norwegian,Terminal 2,D4,Departed 12:57,2018-03-07 13:11:19 +0100,2018-03-08 13:09:14 +0100,true,2018-03-08 12:57:00 +0100,,
2838464,d,2018-03-08 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 13:07,2018-03-07 13:17:18 +0100,2018-03-08 13:23:14 +0100,true,2018-03-08 13:07:00 +0100,,
2838466,d,2018-03-08 13:40:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:41,2018-03-07 13:45:16 +0100,2018-03-08 13:53:15 +0100,true,2018-03-08 13:41:00 +0100,,
2838506,d,2018-03-08 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B1,Departed 14:11,2018-03-07 14:03:18 +0100,2018-03-08 14:27:15 +0100,true,2018-03-08 14:11:00 +0100,,
2838509,d,2018-03-08 14:25:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A5,Departed 14:18,2018-03-07 14:31:18 +0100,2018-03-08 14:40:14 +0100,true,2018-03-08 14:18:00 +0100,,
2838511,d,2018-03-08 14:30:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:43,2018-03-07 14:36:18 +0100,2018-03-08 15:00:15 +0100,true,2018-03-08 14:43:00 +0100,,
2838514,d,2018-03-08 14:40:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,C20,Departed 14:51,2018-03-07 14:46:17 +0100,2018-03-08 15:02:14 +0100,true,2018-03-08 14:51:00 +0100,,
2838515,d,2018-03-08 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:45,2018-03-07 14:49:19 +0100,2018-03-08 15:02:14 +0100,true,2018-03-08 14:45:00 +0100,,
2838522,d,2018-03-08 14:50:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,B3,Departed 15:14,2018-03-07 14:53:17 +0100,2018-03-08 15:53:17 +0100,true,2018-03-08 15:14:00 +0100,,
2838521,d,2018-03-08 14:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C7,Departed 14:55,2018-03-07 14:53:17 +0100,2018-03-08 15:11:15 +0100,true,2018-03-08 14:55:00 +0100,,
2838516,d,2018-03-08 14:55:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:51,2018-03-07 15:01:19 +0100,2018-03-08 15:07:15 +0100,true,2018-03-08 14:51:00 +0100,,
2838557,d,2018-03-08 15:00:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B4,Departed 15:04,2018-03-07 15:05:18 +0100,2018-03-08 15:26:15 +0100,true,2018-03-08 15:04:00 +0100,,
2838552,d,2018-03-08 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:06,2018-03-07 15:19:16 +0100,2018-03-08 15:22:15 +0100,true,2018-03-08 15:06:00 +0100,,
2839309,d,2018-03-08 15:10:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 15:33,2018-03-07 15:19:16 +0100,2018-03-08 15:53:17 +0100,true,2018-03-08 15:33:00 +0100,,
2838558,d,2018-03-08 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:04,2018-03-07 15:19:16 +0100,2018-03-08 15:32:15 +0100,true,2018-03-08 15:04:00 +0100,,
2838550,d,2018-03-08 15:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:02,2018-03-07 15:19:16 +0100,2018-03-08 15:20:14 +0100,true,2018-03-08 15:02:00 +0100,,
2839310,d,2018-03-08 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:09,2018-03-07 15:19:16 +0100,2018-03-08 15:53:17 +0100,true,2018-03-08 15:09:00 +0100,,
2839226,d,2018-03-08 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B1,Departed 15:38,2018-03-07 15:25:14 +0100,2018-03-08 15:53:17 +0100,true,2018-03-08 15:38:00 +0100,,
2838560,d,2018-03-08 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:26,2018-03-07 15:27:18 +0100,2018-03-08 15:53:17 +0100,true,2018-03-08 15:26:00 +0100,,
2838567,d,2018-03-08 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 16:36,2018-03-07 15:43:18 +0100,2018-03-08 17:11:17 +0100,true,2018-03-08 16:36:00 +0100,,
2838566,d,2018-03-08 15:45:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 16:09,2018-03-07 15:49:19 +0100,2018-03-08 16:42:16 +0100,true,2018-03-08 16:09:00 +0100,,
2838564,d,2018-03-08 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 15:57,2018-03-07 16:14:19 +0100,2018-03-08 16:16:16 +0100,true,2018-03-08 15:57:00 +0100,,
2838608,d,2018-03-08 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 17:51,2018-03-07 16:34:18 +0100,2018-03-08 18:08:17 +0100,true,2018-03-08 17:51:00 +0100,,
2839319,d,2018-03-08 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 16:42,2018-03-07 16:53:19 +0100,2018-03-08 17:11:17 +0100,true,2018-03-08 16:42:00 +0100,,
2839271,d,2018-03-08 16:55:00 +0100,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 17:00,2018-03-07 16:57:18 +0100,2018-03-08 17:21:15 +0100,true,2018-03-08 17:00:00 +0100,,
2838604,d,2018-03-08 16:55:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B5,Departed 16:56,2018-03-07 16:57:18 +0100,2018-03-08 17:11:17 +0100,true,2018-03-08 16:56:00 +0100,,
2838610,d,2018-03-08 16:55:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Cancelled,2018-03-07 16:57:18 +0100,2018-03-08 18:08:17 +0100,true,,,
2838605,d,2018-03-08 16:55:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 16:53,2018-03-07 16:57:18 +0100,2018-03-08 17:11:18 +0100,true,2018-03-08 16:53:00 +0100,,
2838613,d,2018-03-08 17:05:00 +0100,BE6181,London/Southend (GB),Flybe,Terminal 1,A8,Departed 20:27,2018-03-07 17:10:17 +0100,2018-03-08 20:41:17 +0100,true,2018-03-08 20:27:00 +0100,,
2838634,d,2018-03-08 17:20:00 +0100,FR1745,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 17:26,2018-03-07 17:23:17 +0100,2018-03-08 17:38:17 +0100,true,2018-03-08 17:26:00 +0100,,
2838647,d,2018-03-08 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:44,2018-03-07 17:29:19 +0100,2018-03-08 18:08:17 +0100,true,2018-03-08 17:44:00 +0100,,
2838657,d,2018-03-08 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 18:29,2018-03-07 17:33:19 +0100,2018-03-08 18:43:18 +0100,true,2018-03-08 18:29:00 +0100,,
2838635,d,2018-03-08 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:28,2018-03-07 17:33:19 +0100,2018-03-08 17:38:17 +0100,true,2018-03-08 17:28:00 +0100,,
2839408,d,2018-03-08 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C18,Departed 18:17,2018-03-07 17:38:20 +0100,2018-03-08 18:35:15 +0100,true,2018-03-08 18:17:00 +0100,,
