id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2841629,d,2018-03-12 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 07:31,2018-03-11 07:12:14 +0100,2018-03-12 07:46:12 +0100,true,2018-03-12 07:31:00 +0100,,
2840843,d,2018-03-12 07:15:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C11,Departed 07:18,2018-03-11 07:18:16 +0100,2018-03-12 07:34:12 +0100,true,2018-03-12 07:18:00 +0100,,
2841544,d,2018-03-12 07:20:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 07:33,2018-03-11 07:21:15 +0100,2018-03-12 07:48:12 +0100,true,2018-03-12 07:33:00 +0100,,
2840838,d,2018-03-12 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:20,2018-03-11 07:21:15 +0100,2018-03-12 07:30:11 +0100,true,2018-03-12 07:20:00 +0100,,
2841632,d,2018-03-12 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:15,2018-03-11 08:18:14 +0100,2018-03-12 08:23:12 +0100,true,2018-03-12 08:15:00 +0100,,
2841637,d,2018-03-12 08:25:00 +0100,QR0290,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 08:11,2018-03-11 08:27:16 +0100,2018-03-12 08:27:12 +0100,true,2018-03-12 08:11:00 +0100,,
2841667,d,2018-03-12 08:40:00 +0100,BT0480,Riga (LV),Air Baltic,Terminal 2,C20,Departed 08:48,2018-03-11 08:43:14 +0100,2018-03-12 09:00:10 +0100,true,2018-03-12 08:48:00 +0100,,
2841668,d,2018-03-12 08:50:00 +0100,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 08:52,2018-03-11 08:53:14 +0100,2018-03-12 09:05:12 +0100,true,2018-03-12 08:52:00 +0100,,
2841643,d,2018-03-12 08:55:00 +0100,FR3970,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 09:01,2018-03-11 08:58:14 +0100,2018-03-12 09:15:11 +0100,true,2018-03-12 09:01:00 +0100,,
2841600,d,2018-03-12 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:58,2018-03-11 08:58:14 +0100,2018-03-12 09:13:13 +0100,true,2018-03-12 08:58:00 +0100,,
2841626,d,2018-03-12 09:00:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C19,Cancelled,2018-03-11 09:04:15 +0100,2018-03-12 07:30:11 +0100,true,,,
2840884,d,2018-03-12 09:00:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 09:06,2018-03-11 09:04:15 +0100,2018-03-12 09:21:12 +0100,true,2018-03-12 09:06:00 +0100,,
2841644,d,2018-03-12 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:03,2018-03-11 09:08:14 +0100,2018-03-12 09:17:12 +0100,true,2018-03-12 09:03:00 +0100,,
2840889,d,2018-03-12 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:36,2018-03-11 09:27:14 +0100,2018-03-12 09:46:13 +0100,true,2018-03-12 09:36:00 +0100,,
2841711,d,2018-03-12 09:30:00 +0100,JP0103,Munich (DE),Adria Airways,Terminal 2,C17,Departed 09:36,2018-03-11 09:33:15 +0100,2018-03-12 09:48:13 +0100,true,2018-03-12 09:36:00 +0100,,
2840890,d,2018-03-12 09:40:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:48,2018-03-11 09:43:15 +0100,2018-03-12 09:59:12 +0100,true,2018-03-12 09:48:00 +0100,,
2840914,d,2018-03-12 09:45:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 09:50,2018-03-11 09:47:14 +0100,2018-03-12 10:05:11 +0100,true,2018-03-12 09:50:00 +0100,,
2840896,d,2018-03-12 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:50,2018-03-11 09:53:14 +0100,2018-03-12 10:05:11 +0100,true,2018-03-12 09:50:00 +0100,,
2840913,d,2018-03-12 09:55:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:41,2018-03-11 09:58:15 +0100,2018-03-12 09:56:12 +0100,true,2018-03-12 09:41:00 +0100,,
2840923,d,2018-03-12 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:12,2018-03-11 10:10:13 +0100,2018-03-12 10:25:12 +0100,true,2018-03-12 10:12:00 +0100,,
2840922,d,2018-03-12 10:10:00 +0100,D83581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 10:11,2018-03-11 10:14:16 +0100,2018-03-12 10:23:13 +0100,true,2018-03-12 10:11:00 +0100,,
2840932,d,2018-03-12 10:20:00 +0100,FR1827,Eindhoven (NL),Ryanair,Terminal 2,C20,Departed 10:21,2018-03-11 10:23:15 +0100,2018-03-12 10:31:13 +0100,true,2018-03-12 10:21:00 +0100,,
2841724,d,2018-03-12 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:43,2018-03-11 10:33:16 +0100,2018-03-12 11:02:13 +0100,true,2018-03-12 10:43:00 +0100,,
2840941,d,2018-03-12 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B7,Departed 10:47,2018-03-11 10:38:15 +0100,2018-03-12 11:05:11 +0100,true,2018-03-12 10:47:00 +0100,,
2840937,d,2018-03-12 10:40:00 +0100,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,B8,Departed 10:40,2018-03-11 10:44:16 +0100,2018-03-12 10:56:14 +0100,true,2018-03-12 10:40:00 +0100,,
2840942,d,2018-03-12 10:40:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:48,2018-03-11 10:44:16 +0100,2018-03-12 11:07:14 +0100,true,2018-03-12 10:48:00 +0100,,
2840980,d,2018-03-12 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A8,Departed 10:51,2018-03-11 10:54:17 +0100,2018-03-12 11:11:14 +0100,true,2018-03-12 10:51:00 +0100,,
2840983,d,2018-03-12 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 10:55,2018-03-11 10:58:16 +0100,2018-03-12 11:13:14 +0100,true,2018-03-12 10:55:00 +0100,,
2840985,d,2018-03-12 11:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 11:14,2018-03-11 11:03:15 +0100,2018-03-12 11:27:13 +0100,true,2018-03-12 11:14:00 +0100,,
2841678,d,2018-03-12 11:10:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 11:14,2018-03-11 11:13:16 +0100,2018-03-12 11:31:13 +0100,true,2018-03-12 11:14:00 +0100,,
2841679,d,2018-03-12 11:10:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 11:23,2018-03-11 11:13:16 +0100,2018-03-12 11:33:15 +0100,true,2018-03-12 11:23:00 +0100,,
2841023,d,2018-03-12 11:20:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C4,Departed 11:33,2018-03-11 11:23:15 +0100,2018-03-12 11:47:14 +0100,true,2018-03-12 11:33:00 +0100,,
2841013,d,2018-03-12 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:23,2018-03-11 11:23:16 +0100,2018-03-12 11:33:15 +0100,true,2018-03-12 11:23:00 +0100,,
2841031,d,2018-03-12 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:55,2018-03-11 11:27:15 +0100,2018-03-12 12:09:13 +0100,true,2018-03-12 11:55:00 +0100,,
2841847,d,2018-03-12 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D5,Departed 11:59,2018-03-11 11:27:15 +0100,2018-03-12 12:13:14 +0100,true,2018-03-12 11:59:00 +0100,,
2841762,d,2018-03-12 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 12:30,2018-03-11 11:27:15 +0100,2018-03-12 12:43:15 +0100,true,2018-03-12 12:30:00 +0100,,
2841030,d,2018-03-12 11:30:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A6,Departed 11:52,2018-03-11 11:33:16 +0100,2018-03-12 12:05:13 +0100,true,2018-03-12 11:52:00 +0100,,
2841016,d,2018-03-12 11:30:00 +0100,VY7979,Zurich (CH),Vueling,Terminal 2,D3,Departed 11:25,2018-03-11 11:33:16 +0100,2018-03-12 11:41:14 +0100,true,2018-03-12 11:25:00 +0100,,
2841051,d,2018-03-12 11:35:00 +0100,EW0773,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,D2,Departed 11:40,2018-03-11 11:38:15 +0100,2018-03-12 11:55:12 +0100,true,2018-03-12 11:40:00 +0100,,
2841050,d,2018-03-12 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 11:37,2018-03-11 11:38:15 +0100,2018-03-12 11:53:15 +0100,true,2018-03-12 11:37:00 +0100,,
2841052,d,2018-03-12 11:40:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:51,2018-03-11 11:43:16 +0100,2018-03-12 12:03:14 +0100,true,2018-03-12 11:51:00 +0100,,
2841060,d,2018-03-12 11:50:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:09,2018-03-11 11:53:16 +0100,2018-03-12 12:19:13 +0100,true,2018-03-12 12:09:00 +0100,,
2841063,d,2018-03-12 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 12:10,2018-03-11 11:53:16 +0100,2018-03-12 12:24:13 +0100,true,2018-03-12 12:10:00 +0100,,
2841058,d,2018-03-12 11:50:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 12:00,2018-03-11 11:53:16 +0100,2018-03-12 12:17:14 +0100,true,2018-03-12 12:00:00 +0100,,
2841065,d,2018-03-12 11:55:00 +0100,OK0024,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:10,2018-03-11 11:59:16 +0100,2018-03-12 12:24:13 +0100,true,2018-03-12 12:10:00 +0100,,
2841895,d,2018-03-12 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,C7,Departed 13:06,2018-03-11 12:03:17 +0100,2018-03-12 13:20:13 +0100,true,2018-03-12 13:06:00 +0100,,
2841073,d,2018-03-12 12:00:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C11,Departed 12:14,2018-03-11 12:03:16 +0100,2018-03-12 12:29:15 +0100,true,2018-03-12 12:14:00 +0100,,
2841061,d,2018-03-12 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 12:05,2018-03-11 12:03:16 +0100,2018-03-12 12:19:13 +0100,true,2018-03-12 12:05:00 +0100,,
2841055,d,2018-03-12 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:06,2018-03-11 12:03:16 +0100,2018-03-12 12:13:14 +0100,true,2018-03-12 12:06:00 +0100,,
2841071,d,2018-03-12 12:00:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,C10,Departed 12:07,2018-03-11 12:03:17 +0100,2018-03-12 12:25:13 +0100,true,2018-03-12 12:07:00 +0100,,
2841078,d,2018-03-12 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C20,Departed 12:43,2018-03-11 12:08:17 +0100,2018-03-12 12:55:13 +0100,true,2018-03-12 12:43:00 +0100,,
2841894,d,2018-03-12 12:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 12:51,2018-03-11 12:14:16 +0100,2018-03-12 13:05:13 +0100,true,2018-03-12 12:51:00 +0100,,
2841850,d,2018-03-12 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B8,Departed 12:18,2018-03-11 12:14:16 +0100,2018-03-12 12:31:15 +0100,true,2018-03-12 12:18:00 +0100,,
2841851,d,2018-03-12 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C15,Departed 12:19,2018-03-11 12:24:17 +0100,2018-03-12 12:31:15 +0100,true,2018-03-12 12:19:00 +0100,,
2841761,d,2018-03-12 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:20,2018-03-11 12:28:17 +0100,2018-03-12 12:35:13 +0100,true,2018-03-12 12:20:00 +0100,,
2841107,d,2018-03-12 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:42,2018-03-11 12:28:17 +0100,2018-03-12 12:57:14 +0100,true,2018-03-12 12:42:00 +0100,,
2841114,d,2018-03-12 12:30:00 +0100,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,D2,Departed 13:15,2018-03-11 12:33:17 +0100,2018-03-12 13:30:12 +0100,true,2018-03-12 13:15:00 +0100,,
2841111,d,2018-03-12 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D3,Departed 12:52,2018-03-11 12:33:17 +0100,2018-03-12 13:09:15 +0100,true,2018-03-12 12:52:00 +0100,,
2841104,d,2018-03-12 12:35:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:37,2018-03-11 12:37:16 +0100,2018-03-12 12:51:16 +0100,true,2018-03-12 12:37:00 +0100,,
2841103,d,2018-03-12 12:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A9,Departed 12:32,2018-03-11 12:39:17 +0100,2018-03-12 12:45:13 +0100,true,2018-03-12 12:32:00 +0100,,
2841112,d,2018-03-12 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:56,2018-03-11 12:47:16 +0100,2018-03-12 13:09:15 +0100,true,2018-03-12 12:56:00 +0100,,
2841113,d,2018-03-12 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A8,Departed 13:00,2018-03-11 12:53:17 +0100,2018-03-12 13:13:15 +0100,true,2018-03-12 13:00:00 +0100,,
2841119,d,2018-03-12 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:17,2018-03-11 13:03:16 +0100,2018-03-12 13:34:15 +0100,true,2018-03-12 13:17:00 +0100,,
2841124,d,2018-03-12 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:35,2018-03-11 13:07:17 +0100,2018-03-12 13:44:15 +0100,true,2018-03-12 13:35:00 +0100,,
2841853,d,2018-03-12 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:21,2018-03-11 13:18:17 +0100,2018-03-12 13:38:16 +0100,true,2018-03-12 13:21:00 +0100,,
2841125,d,2018-03-12 13:35:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 13:37,2018-03-11 13:38:17 +0100,2018-03-12 13:53:15 +0100,true,2018-03-12 13:37:00 +0100,,
2841165,d,2018-03-12 13:45:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 14:08,2018-03-11 13:47:17 +0100,2018-03-12 14:21:14 +0100,true,2018-03-12 14:08:00 +0100,,
2841150,d,2018-03-12 13:45:00 +0100,V72095,Toulouse (FR),Volotea,Terminal 2,D4,Departed 13:52,2018-03-11 13:47:17 +0100,2018-03-12 14:09:16 +0100,true,2018-03-12 13:52:00 +0100,,
2841167,d,2018-03-12 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 14:06,2018-03-11 14:03:16 +0100,2018-03-12 14:25:14 +0100,true,2018-03-12 14:06:00 +0100,,
2841168,d,2018-03-12 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C19,Departed 14:20,2018-03-11 14:23:16 +0100,2018-03-12 14:29:15 +0100,true,2018-03-12 14:20:00 +0100,,
2841171,d,2018-03-12 14:20:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B8,Departed 14:32,2018-03-11 14:23:16 +0100,2018-03-12 14:48:15 +0100,true,2018-03-12 14:32:00 +0100,,
2841169,d,2018-03-12 14:25:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A5,Departed 14:18,2018-03-11 14:27:17 +0100,2018-03-12 14:31:14 +0100,true,2018-03-12 14:18:00 +0100,,
2841937,d,2018-03-12 14:25:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 14:27,2018-03-11 14:27:17 +0100,2018-03-12 14:41:15 +0100,true,2018-03-12 14:27:00 +0100,,
2841202,d,2018-03-12 14:30:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:59,2018-03-11 14:34:17 +0100,2018-03-12 15:13:16 +0100,true,2018-03-12 14:59:00 +0100,,
2841813,d,2018-03-12 14:40:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,C20,Departed 14:50,2018-03-11 14:44:17 +0100,2018-03-12 15:05:14 +0100,true,2018-03-12 14:50:00 +0100,,
2841193,d,2018-03-12 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 14:51,2018-03-11 14:48:18 +0100,2018-03-12 15:07:16 +0100,true,2018-03-12 14:51:00 +0100,,
2841200,d,2018-03-12 14:45:00 +0100,V72537,Marseille (FR),Volotea,Terminal 2,D2,Departed 14:54,2018-03-11 14:48:18 +0100,2018-03-12 15:09:16 +0100,true,2018-03-12 14:54:00 +0100,,
2841208,d,2018-03-12 14:50:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,B3,Departed 15:01,2018-03-11 14:54:16 +0100,2018-03-12 15:13:16 +0100,true,2018-03-12 15:01:00 +0100,,
2841201,d,2018-03-12 14:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 14:57,2018-03-11 14:54:16 +0100,2018-03-12 15:11:15 +0100,true,2018-03-12 14:57:00 +0100,,
2841194,d,2018-03-12 14:55:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:54,2018-03-11 14:57:18 +0100,2018-03-12 15:07:16 +0100,true,2018-03-12 14:54:00 +0100,,
2841988,d,2018-03-12 15:00:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B1,Departed 15:28,2018-03-11 15:03:17 +0100,2018-03-12 15:43:16 +0100,true,2018-03-12 15:28:00 +0100,,
2841211,d,2018-03-12 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 15:09,2018-03-11 15:13:18 +0100,2018-03-12 15:21:17 +0100,true,2018-03-12 15:09:00 +0100,,
2841985,d,2018-03-12 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:09,2018-03-11 15:18:18 +0100,2018-03-12 15:27:16 +0100,true,2018-03-12 15:09:00 +0100,,
2841209,d,2018-03-12 15:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:03,2018-03-11 15:18:18 +0100,2018-03-12 15:18:14 +0100,true,2018-03-12 15:03:00 +0100,,
2841942,d,2018-03-12 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:11,2018-03-11 15:18:18 +0100,2018-03-12 15:23:15 +0100,true,2018-03-12 15:11:00 +0100,,
2841232,d,2018-03-12 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:17,2018-03-11 15:28:18 +0100,2018-03-12 15:25:13 +0100,true,2018-03-12 15:17:00 +0100,,
2841237,d,2018-03-12 15:35:00 +0100,VY8659,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:30,2018-03-11 15:37:18 +0100,2018-03-12 15:43:16 +0100,true,2018-03-12 15:30:00 +0100,,
2841944,d,2018-03-12 15:35:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 15:44,2018-03-11 15:37:18 +0100,2018-03-12 15:56:17 +0100,true,2018-03-12 15:44:00 +0100,,
2841240,d,2018-03-12 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D1,Departed 15:39,2018-03-11 15:43:18 +0100,2018-03-12 15:54:15 +0100,true,2018-03-12 15:39:00 +0100,,
2841252,d,2018-03-12 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 16:00,2018-03-11 16:13:17 +0100,2018-03-12 16:15:14 +0100,true,2018-03-12 16:00:00 +0100,,
2841548,d,2018-03-12 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:35,2018-03-11 16:34:18 +0100,2018-03-12 16:48:16 +0100,true,2018-03-12 16:35:00 +0100,,
2841259,d,2018-03-12 16:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:34,2018-03-11 16:38:18 +0100,2018-03-12 16:52:17 +0100,true,2018-03-12 16:34:00 +0100,,
2841284,d,2018-03-12 16:40:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C13,Departed 16:43,2018-03-11 16:43:18 +0100,2018-03-12 16:58:15 +0100,true,2018-03-12 16:43:00 +0100,,
2841281,d,2018-03-12 16:40:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D5,Departed 16:41,2018-03-11 16:43:18 +0100,2018-03-12 16:56:14 +0100,true,2018-03-12 16:41:00 +0100,,
2842031,d,2018-03-12 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 16:51,2018-03-11 16:54:18 +0100,2018-03-12 17:05:14 +0100,true,2018-03-12 16:51:00 +0100,,
2841305,d,2018-03-12 16:55:00 +0100,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,C18,Cancelled,2018-03-11 16:58:18 +0100,2018-03-12 18:10:14 +0100,true,,,
2841288,d,2018-03-12 16:55:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:54,2018-03-11 16:58:18 +0100,2018-03-12 17:10:14 +0100,true,2018-03-12 16:54:00 +0100,,
2841291,d,2018-03-12 17:05:00 +0100,BE6181,London/Southend (GB),Flybe,Terminal 1,A9,Departed 17:08,2018-03-11 17:08:19 +0100,2018-03-12 17:23:16 +0100,true,2018-03-12 17:08:00 +0100,,
2841297,d,2018-03-12 17:15:00 +0100,LS0154,Glasgow (GB),Jet2.com,Terminal 1,A5,Departed 17:13,2018-03-11 17:18:18 +0100,2018-03-12 17:31:16 +0100,true,2018-03-12 17:13:00 +0100,,
2842074,d,2018-03-12 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C10,Departed 17:27,2018-03-11 17:28:19 +0100,2018-03-12 17:39:15 +0100,true,2018-03-12 17:27:00 +0100,,
