id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2088989,a,2013-05-02 08:20:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 08:24,2016-07-17 03:45:39 +0200,2016-12-09 09:35:51 +0100,true,2013-05-02 08:24:00 +0200,,
1939530,a,2013-05-02 08:35:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:26,2016-07-17 03:45:39 +0200,2016-12-09 08:57:06 +0100,true,2013-05-02 08:26:00 +0200,,
1604891,a,2013-05-02 08:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 08:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:22 +0100,true,2013-05-02 08:46:00 +0200,,
1867237,a,2013-05-02 09:00:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:59,2016-07-17 03:45:39 +0200,2016-12-09 08:24:03 +0100,true,2013-05-02 08:59:00 +0200,,
1938201,a,2013-05-02 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:49,2016-07-17 03:45:39 +0200,2016-12-09 08:55:52 +0100,true,2013-05-02 08:49:00 +0200,,
1972653,a,2013-05-02 09:05:00 +0200,OK0585,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 09:08,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2013-05-02 09:08:00 +0200,,
2024031,a,2013-05-02 09:05:00 +0200,OK1895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 08:44,2016-07-17 03:45:39 +0200,2016-12-09 09:11:52 +0100,true,2013-05-02 08:44:00 +0200,,
1932232,a,2013-05-02 09:15:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:23,2016-07-17 03:45:39 +0200,2016-12-09 08:54:27 +0100,true,2013-05-02 09:23:00 +0200,,
1645574,a,2013-05-02 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 09:11,2016-07-17 03:45:39 +0200,2016-12-09 09:01:49 +0100,true,2013-05-02 09:11:00 +0200,,
1633265,a,2013-05-02 09:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:15,2016-07-17 03:45:39 +0200,2016-12-09 08:51:03 +0100,true,2013-05-02 09:15:00 +0200,,
2026626,a,2013-05-02 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2013-05-02 09:36:00 +0200,,
1908588,a,2013-05-02 09:40:00 +0200,F70600,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:42:41 +0100,true,2013-05-02 09:33:00 +0200,,
1920356,a,2013-05-02 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:29,2016-07-17 03:45:39 +0200,2016-12-09 08:58:32 +0100,true,2013-05-02 09:29:00 +0200,,
1957305,a,2013-05-02 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 09:18:51 +0100,true,2013-05-02 09:32:00 +0200,,
2051026,a,2013-05-02 10:00:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:22:30 +0100,true,2013-05-02 10:31:00 +0200,,
1648994,a,2013-05-02 10:10:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2013-05-02 10:05:00 +0200,,
1958521,a,2013-05-02 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-05-02 09:58:00 +0200,,
2079081,a,2013-05-02 10:15:00 +0200,QS2579,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 10:01,2016-07-17 03:45:39 +0200,2016-12-09 09:26:41 +0100,true,2013-05-02 10:01:00 +0200,,
1612732,a,2013-05-02 10:15:00 +0200,QS2587,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:49,2016-07-17 03:45:39 +0200,2016-12-09 09:26:42 +0100,true,2013-05-02 09:49:00 +0200,,
1982840,a,2013-05-02 10:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:42:47 +0100,true,2013-05-02 10:18:00 +0200,,
1992143,a,2013-05-02 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:04:00 +0100,true,2013-05-02 11:02:00 +0200,,
2089983,a,2013-05-02 10:20:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-05-02 10:22:00 +0200,,
1889243,a,2013-05-02 10:25:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:19:40 +0100,true,2013-05-02 10:14:00 +0200,,
1873629,a,2013-05-02 10:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:29:59 +0100,true,2013-05-02 10:46:00 +0200,,
1956108,a,2013-05-02 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-05-02 10:41:00 +0200,,
1979280,a,2013-05-02 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-05-02 10:56:00 +0200,,
1636172,a,2013-05-02 10:35:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:08:21 +0100,true,2013-05-02 10:27:00 +0200,,
1953532,a,2013-05-02 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:28 +0100,true,2013-05-02 10:58:00 +0200,,
1959439,a,2013-05-02 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:03:18 +0100,true,2013-05-02 10:39:00 +0200,,
1953265,a,2013-05-02 10:45:00 +0200,5O0385,Brest (FR),Europe Airpost,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2013-05-02 10:36:00 +0200,,
1993454,a,2013-05-02 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-05-02 11:00:00 +0200,,
1909136,a,2013-05-02 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-05-02 10:52:00 +0200,,
1927047,a,2013-05-02 10:50:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 08:42:24 +0100,true,2013-05-02 10:49:00 +0200,,
1974443,a,2013-05-02 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:05:01 +0100,true,2013-05-02 11:06:00 +0200,,
1879659,a,2013-05-02 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2013-05-02 11:11:00 +0200,,
1971944,a,2013-05-02 10:55:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-05-02 11:14:00 +0200,,
2035324,a,2013-05-02 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:19:34 +0100,true,2013-05-02 11:04:00 +0200,,
1646199,a,2013-05-02 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-05-02 11:09:00 +0200,,
2790356,a,2013-05-02 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-05-02 10:43:00 +0200,,
1904233,a,2013-05-02 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-05-02 11:26:00 +0200,,
2029805,a,2013-05-02 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-05-02 11:18:00 +0200,,
1612756,a,2013-05-02 11:25:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2013-05-02 11:16:00 +0200,,
1885787,a,2013-05-02 11:25:00 +0200,SK4393,Helsinki (FI),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:36:06 +0100,true,2013-05-02 11:30:00 +0200,,
2031756,a,2013-05-02 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-05-02 11:58:00 +0200,,
2026319,a,2013-05-02 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:07:44 +0100,true,2013-05-02 11:58:00 +0200,,
1613120,a,2013-05-02 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-05-02 11:24:00 +0200,,
1923125,a,2013-05-02 11:40:00 +0200,ENT0753,Catania (IT),Enter Air,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:38:27 +0100,true,2013-05-02 11:21:00 +0200,,
2046564,a,2013-05-02 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2013-05-02 11:44:00 +0200,,
1595613,a,2013-05-02 11:45:00 +0200,QS2843,Angads Airport,Travel Service,Terminal 1,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:27:09 +0100,true,2013-05-02 11:38:00 +0200,,
1909709,a,2013-05-02 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2013-05-02 11:42:00 +0200,,
1911955,a,2013-05-02 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2013-05-02 12:14:00 +0200,,
1865553,a,2013-05-02 12:05:00 +0200,EZY4381,Lyon (FR),Easyjet,Terminal 2,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2013-05-02 11:47:00 +0200,,
2016245,a,2013-05-02 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:38:50 +0100,true,2013-05-02 12:05:00 +0200,,
2009505,a,2013-05-02 12:15:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:37:06 +0100,true,2013-05-02 12:00:00 +0200,,
2001525,a,2013-05-02 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-05-02 12:23:00 +0200,,
1983732,a,2013-05-02 12:25:00 +0200,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2013-05-02 12:18:00 +0200,,
2052496,a,2013-05-02 13:05:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 09:22:42 +0100,true,2013-05-02 12:50:00 +0200,,
1893079,a,2013-05-02 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2013-05-02 13:08:00 +0200,,
1885290,a,2013-05-02 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-05-02 13:23:00 +0200,,
2028318,a,2013-05-02 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-05-02 13:27:00 +0200,,
1905201,a,2013-05-02 13:25:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2013-05-02 13:29:00 +0200,,
1886066,a,2013-05-02 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-05-02 12:53:00 +0200,,
1918670,a,2013-05-02 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-05-02 13:17:00 +0200,,
2003626,a,2013-05-02 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-05-02 13:21:00 +0200,,
1947594,a,2013-05-02 13:30:00 +0200,OK0703,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 09:06:20 +0100,true,2013-05-02 13:25:00 +0200,,
1646039,a,2013-05-02 13:45:00 +0200,R30763,Krasnodar (RU),Yakutia Airlines,Terminal 1,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:35:10 +0100,true,2013-05-02 13:42:00 +0200,,
1946448,a,2013-05-02 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-05-02 14:15:00 +0200,,
2037657,a,2013-05-02 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-05-02 13:59:00 +0200,,
2013684,a,2013-05-02 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2013-05-02 14:05:00 +0200,,
1997850,a,2013-05-02 14:00:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-05-02 13:48:00 +0200,,
1901006,a,2013-05-02 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-05-02 14:07:00 +0200,,
1642007,a,2013-05-02 14:15:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 14:26,2016-07-17 03:45:39 +0200,2016-12-09 08:44:27 +0100,true,2013-05-02 14:26:00 +0200,,
1877469,a,2013-05-02 14:25:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:28:04 +0100,true,2013-05-02 14:38:00 +0200,,
2023783,a,2013-05-02 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:19,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2013-05-02 15:19:00 +0200,,
2027833,a,2013-05-02 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-05-02 14:56:00 +0200,,
1910582,a,2013-05-02 15:30:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-05-02 15:35:00 +0200,,
2012174,a,2013-05-02 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-05-02 15:23:00 +0200,,
1900568,a,2013-05-02 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:43:47 +0100,true,2013-05-02 15:56:00 +0200,,
1637890,a,2013-05-02 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2013-05-02 15:52:00 +0200,,
1882032,a,2013-05-02 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-05-02 15:59:00 +0200,,
1925992,a,2013-05-02 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2013-05-02 15:50:00 +0200,,
2010823,a,2013-05-02 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-05-02 16:01:00 +0200,,
1607844,a,2013-05-02 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-05-02 15:55:00 +0200,,
2018132,a,2013-05-02 16:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:40:45 +0100,true,2013-05-02 16:06:00 +0200,,
2022943,a,2013-05-02 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-05-02 16:27:00 +0200,,
2007012,a,2013-05-02 16:25:00 +0200,OK0923,Odessa (UA),Czech Airlines,Terminal 1,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-05-02 17:00:00 +0200,,
2019871,a,2013-05-02 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2013-05-02 16:12:00 +0200,,
1955418,a,2013-05-02 16:30:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2013-05-02 16:36:00 +0200,,
1962230,a,2013-05-02 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Delayed,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1897653,a,2013-05-02 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2013-05-02 16:20:00 +0200,,
1985548,a,2013-05-02 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-05-02 16:18:00 +0200,,
2051985,a,2013-05-02 16:35:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2013-05-02 16:29:00 +0200,,
2028771,a,2013-05-02 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-05-02 16:34:00 +0200,,
1967543,a,2013-05-02 16:40:00 +0200,OK0567,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-05-02 16:09:00 +0200,,
2021847,a,2013-05-02 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2013-05-02 16:25:00 +0200,,
2030196,a,2013-05-02 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-05-02 16:34:00 +0200,,
2025959,a,2013-05-02 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-05-02 17:04:00 +0200,,
2085637,a,2013-05-02 17:05:00 +0200,QS4819,Lourdes (FR),Travel Service,Terminal 2,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:27:44 +0100,true,2013-05-02 17:47:00 +0200,,
2049616,a,2013-05-02 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2013-05-02 16:58:00 +0200,,
1933650,a,2013-05-02 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-05-02 17:13:00 +0200,,
1966749,a,2013-05-02 17:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-05-02 17:29:00 +0200,,
2012335,a,2013-05-02 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2013-05-02 17:23:00 +0200,,
1928407,a,2013-05-02 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:36:28 +0100,true,2013-05-02 17:15:00 +0200,,
2039298,a,2013-05-02 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:20:06 +0100,true,2013-05-02 17:58:00 +0200,,
1970727,a,2013-05-02 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-05-02 18:11:00 +0200,,
