id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1633289,a,2013-05-29 09:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:51:03 +0100,true,2013-05-29 09:54:00 +0200,,
2026646,a,2013-05-29 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2013-05-29 09:36:00 +0200,,
1921900,a,2013-05-29 09:30:00 +0200,OK0251,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 08:53,2016-07-17 03:45:39 +0200,2016-12-09 09:01:39 +0100,true,2013-05-29 08:53:00 +0200,,
1920381,a,2013-05-29 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:58:32 +0100,true,2013-05-29 10:18:00 +0200,,
2023579,a,2013-05-29 09:40:00 +0200,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 09:14,2016-07-17 03:45:39 +0200,2016-12-09 09:11:15 +0100,true,2013-05-29 09:14:00 +0200,,
1632657,a,2013-05-29 09:40:00 +0200,QS2501,Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:26:21 +0100,true,2013-05-29 10:13:00 +0200,,
1957322,a,2013-05-29 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:18:51 +0100,true,2013-05-29 10:41:00 +0200,,
1958545,a,2013-05-29 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:57,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-05-29 09:57:00 +0200,,
2078257,a,2013-05-29 10:15:00 +0200,QS2535,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:51,2016-07-17 03:45:39 +0200,2016-12-09 09:26:35 +0100,true,2013-05-29 09:51:00 +0200,,
1887266,a,2013-05-29 10:15:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2013-05-29 11:59:00 +0200,,
1969812,a,2013-05-29 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-05-29 11:41:00 +0200,,
2090010,a,2013-05-29 10:20:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-05-29 10:15:00 +0200,,
1956130,a,2013-05-29 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-05-29 12:12:00 +0200,,
1979304,a,2013-05-29 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-05-29 11:52:00 +0200,,
2001417,a,2013-05-29 10:35:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:08:21 +0100,true,2013-05-29 12:14:00 +0200,,
1934219,a,2013-05-29 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:02:28 +0100,true,2013-05-29 11:30:00 +0200,,
1959462,a,2013-05-29 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:03:18 +0100,true,2013-05-29 11:48:00 +0200,,
2025767,a,2013-05-29 10:45:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2013-05-29 10:29:00 +0200,,
1993475,a,2013-05-29 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-05-29 11:27:00 +0200,,
1909161,a,2013-05-29 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-05-29 10:24:00 +0200,,
1889181,a,2013-05-29 10:50:00 +0200,BJ7832,Djerba (TN),Nouvelair,Terminal 1,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2013-05-29 10:32:00 +0200,,
1974466,a,2013-05-29 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:05:01 +0100,true,2013-05-29 12:09:00 +0200,,
2024452,a,2013-05-29 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2013-05-29 10:45:00 +0200,,
1971967,a,2013-05-29 10:55:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-05-29 13:14:00 +0200,,
2035351,a,2013-05-29 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:19:34 +0100,true,2013-05-29 10:57:00 +0200,,
1646219,a,2013-05-29 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-05-29 11:44:00 +0200,,
2058709,a,2013-05-29 11:05:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 14:34,2016-07-17 03:45:39 +0200,2016-12-09 09:23:32 +0100,true,2013-05-29 14:34:00 +0200,,
2789812,a,2013-05-29 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-05-29 10:34:00 +0200,,
1904257,a,2013-05-29 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-05-29 11:05:00 +0200,,
2056291,a,2013-05-29 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-05-29 14:32:00 +0200,,
2029825,a,2013-05-29 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-05-29 11:03:00 +0200,,
2013660,a,2013-05-29 11:25:00 +0200,OK0729,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:04 +0100,true,2013-05-29 12:40:00 +0200,,
2081471,a,2013-05-29 11:25:00 +0200,QS2689,Bodrum (TR),Travel Service,Terminal 1,,Arrived 15:17,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2013-05-29 15:17:00 +0200,,
1868546,a,2013-05-29 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-05-29 11:55:00 +0200,,
2026344,a,2013-05-29 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-05-29 11:55:00 +0200,,
1613145,a,2013-05-29 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-05-29 11:16:00 +0200,,
1885727,a,2013-05-29 11:45:00 +0200,OK0863,Minsk (BY),Czech Airlines,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2046591,a,2013-05-29 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2013-05-29 13:26:00 +0200,,
2030456,a,2013-05-29 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2029230,a,2013-05-29 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-05-29 11:46:00 +0200,,
2009532,a,2013-05-29 12:15:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-05-29 12:05:00 +0200,,
1871124,a,2013-05-29 12:20:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:25:05 +0100,true,2013-05-29 12:02:00 +0200,,
2001550,a,2013-05-29 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-05-29 12:17:00 +0200,,
1875999,a,2013-05-29 12:40:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:19:56 +0100,true,2013-05-29 12:21:00 +0200,,
1877488,a,2013-05-29 12:55:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:28:04 +0100,true,2013-05-29 13:10:00 +0200,,
2028544,a,2013-05-29 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2013-05-29 12:57:00 +0200,,
1893105,a,2013-05-29 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2013-05-29 13:23:00 +0200,,
2016271,a,2013-05-29 13:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-05-29 12:53:00 +0200,,
1885317,a,2013-05-29 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-05-29 13:21:00 +0200,,
2014924,a,2013-05-29 13:20:00 +0200,OK0897,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:02,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2013-05-29 14:02:00 +0200,,
2028344,a,2013-05-29 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-05-29 13:28:00 +0200,,
1886091,a,2013-05-29 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-05-29 13:07:00 +0200,,
2003651,a,2013-05-29 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-05-29 13:31:00 +0200,,
1976317,a,2013-05-29 13:40:00 +0200,QS2698,Izmir (TR),Travel Service,Terminal 1,,Arrived 15:00,2016-07-17 03:45:39 +0200,2016-12-09 09:27:00 +0100,true,2013-05-29 15:00:00 +0200,,
1891566,a,2013-05-29 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:42:46 +0100,true,2013-05-29 13:49:00 +0200,,
1963031,a,2013-05-29 13:50:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-05-29 13:47:00 +0200,,
1946474,a,2013-05-29 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-05-29 13:59:00 +0200,,
2037675,a,2013-05-29 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-05-29 13:56:00 +0200,,
2033956,a,2013-05-29 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-05-29 16:17:00 +0200,,
1997867,a,2013-05-29 14:00:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 14:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-05-29 14:21:00 +0200,,
1901033,a,2013-05-29 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-05-29 14:09:00 +0200,,
2023809,a,2013-05-29 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:15,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2013-05-29 15:15:00 +0200,,
2027850,a,2013-05-29 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-05-29 15:02:00 +0200,,
2032949,a,2013-05-29 15:30:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-05-29 16:59:00 +0200,,
2012176,a,2013-05-29 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-05-29 15:28:00 +0200,,
1637912,a,2013-05-29 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2013-05-29 17:12:00 +0200,,
1882055,a,2013-05-29 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-05-29 16:21:00 +0200,,
1939288,a,2013-05-29 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2013-05-29 16:24:00 +0200,,
2010846,a,2013-05-29 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-05-29 15:53:00 +0200,,
1968360,a,2013-05-29 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:03:48 +0100,true,2013-05-29 17:04:00 +0200,,
1607869,a,2013-05-29 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-05-29 16:04:00 +0200,,
2022102,a,2013-05-29 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-05-29 16:01:00 +0200,,
2019898,a,2013-05-29 16:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2013-05-29 16:19:00 +0200,,
2030842,a,2013-05-29 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-05-29 16:39:00 +0200,,
1955421,a,2013-05-29 16:30:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2013-05-29 16:48:00 +0200,,
1985575,a,2013-05-29 16:30:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-05-29 17:38:00 +0200,,
1962262,a,2013-05-29 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-05-29 16:35:00 +0200,,
1897680,a,2013-05-29 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2013-05-29 16:30:00 +0200,,
1988497,a,2013-05-29 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-05-29 16:37:00 +0200,,
2021871,a,2013-05-29 16:35:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-05-29 17:08:00 +0200,,
1870957,a,2013-05-29 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-05-29 16:56:00 +0200,,
2030217,a,2013-05-29 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-05-29 16:56:00 +0200,,
2052012,a,2013-05-29 16:40:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2013-05-29 16:42:00 +0200,,
2017590,a,2013-05-29 16:45:00 +0200,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:01 +0100,true,2013-05-29 16:32:00 +0200,,
2027213,a,2013-05-29 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2013-05-29 16:53:00 +0200,,
2025946,a,2013-05-29 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1930005,a,2013-05-29 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2013-05-29 17:18:00 +0200,,
1933677,a,2013-05-29 17:05:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-05-29 17:32:00 +0200,,
1604915,a,2013-05-29 17:10:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 08:58:22 +0100,true,2013-05-29 17:05:00 +0200,,
2049642,a,2013-05-29 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2013-05-29 17:45:00 +0200,,
1966770,a,2013-05-29 17:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-05-29 18:51:00 +0200,,
2069893,a,2013-05-29 17:20:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:24:56 +0100,true,2013-05-29 17:26:00 +0200,,
2012360,a,2013-05-29 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2013-05-29 17:14:00 +0200,,
1610078,a,2013-05-29 17:40:00 +0200,QS1195,Antalya (TR),Travel Service,Terminal 1,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:24:58 +0100,true,2013-05-29 17:48:00 +0200,,
2090943,a,2013-05-29 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:36:28 +0100,true,2013-05-29 17:23:00 +0200,,
2009061,a,2013-05-29 17:45:00 +0200,F70610,Zurich (CH),Darwin Airline,Terminal 2,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:42:44 +0100,true,2013-05-29 17:35:00 +0200,,
2039325,a,2013-05-29 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:20:06 +0100,true,2013-05-29 18:48:00 +0200,,
1860620,a,2013-05-29 18:05:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-05-29 18:40:00 +0200,,
2009367,a,2013-05-29 18:10:00 +0200,F70602,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 08:42:42 +0100,true,2013-05-29 17:58:00 +0200,,
1970750,a,2013-05-29 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-05-29 18:31:00 +0200,,
2790078,a,2013-05-29 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:41:29 +0100,true,2013-05-29 18:08:00 +0200,,
