id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1921892,a,2013-05-15 09:30:00 +0200,OK0251,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 09:00,2016-07-17 03:45:39 +0200,2016-12-09 09:01:39 +0100,true,2013-05-15 09:00:00 +0200,,
1920368,a,2013-05-15 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:22,2016-07-17 03:45:39 +0200,2016-12-09 08:58:32 +0100,true,2013-05-15 09:22:00 +0200,,
2023573,a,2013-05-15 09:40:00 +0200,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 09:17,2016-07-17 03:45:39 +0200,2016-12-09 09:11:15 +0100,true,2013-05-15 09:17:00 +0200,,
1957313,a,2013-05-15 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:44,2016-07-17 03:45:39 +0200,2016-12-09 09:18:51 +0100,true,2013-05-15 09:44:00 +0200,,
1958532,a,2013-05-15 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:53,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-05-15 09:53:00 +0200,,
2078253,a,2013-05-15 10:15:00 +0200,QS2535,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:50,2016-07-17 03:45:39 +0200,2016-12-09 09:26:35 +0100,true,2013-05-15 09:50:00 +0200,,
1887263,a,2013-05-15 10:15:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:50:54 +0100,true,2013-05-15 10:17:00 +0200,,
1969799,a,2013-05-15 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-05-15 10:39:00 +0200,,
2089996,a,2013-05-15 10:20:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-05-15 10:24:00 +0200,,
1956119,a,2013-05-15 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-05-15 10:41:00 +0200,,
1979291,a,2013-05-15 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-05-15 11:02:00 +0200,,
1636182,a,2013-05-15 10:35:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:08:21 +0100,true,2013-05-15 10:31:00 +0200,,
1934206,a,2013-05-15 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:02:28 +0100,true,2013-05-15 10:43:00 +0200,,
1959450,a,2013-05-15 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:03:18 +0100,true,2013-05-15 11:07:00 +0200,,
1993463,a,2013-05-15 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-05-15 10:29:00 +0200,,
1909148,a,2013-05-15 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-05-15 10:33:00 +0200,,
1889179,a,2013-05-15 10:50:00 +0200,BJ7832,Djerba (TN),Nouvelair,Terminal 1,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2013-05-15 10:22:00 +0200,,
1974454,a,2013-05-15 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:05:01 +0100,true,2013-05-15 10:58:00 +0200,,
1879672,a,2013-05-15 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2013-05-15 10:52:00 +0200,,
1971955,a,2013-05-15 10:55:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-05-15 10:55:00 +0200,,
2035337,a,2013-05-15 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:19:34 +0100,true,2013-05-15 11:00:00 +0200,,
1646164,a,2013-05-15 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2790368,a,2013-05-15 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-05-15 10:37:00 +0200,,
1904245,a,2013-05-15 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-05-15 11:14:00 +0200,,
2029814,a,2013-05-15 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-05-15 11:10:00 +0200,,
2013657,a,2013-05-15 11:25:00 +0200,OK0729,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:04 +0100,true,2013-05-15 11:31:00 +0200,,
2031767,a,2013-05-15 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-05-15 11:37:00 +0200,,
2026331,a,2013-05-15 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-05-15 11:37:00 +0200,,
1613132,a,2013-05-15 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-05-15 11:17:00 +0200,,
1885773,a,2013-05-15 11:45:00 +0200,OK0863,Minsk (BY),Czech Airlines,Terminal 1,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-05-15 11:26:00 +0200,,
2046577,a,2013-05-15 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2013-05-15 11:22:00 +0200,,
1909722,a,2013-05-15 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2013-05-15 11:39:00 +0200,,
2029217,a,2013-05-15 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-05-15 11:42:00 +0200,,
2080625,a,2013-05-15 12:10:00 +0200,QS2631,Antalya (TR),Travel Service,Terminal 1,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:26:52 +0100,true,2013-05-15 12:25:00 +0200,,
2016257,a,2013-05-15 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-05-15 11:49:00 +0200,,
2009520,a,2013-05-15 12:15:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-05-15 12:07:00 +0200,,
1871118,a,2013-05-15 12:20:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:25:05 +0100,true,2013-05-15 11:59:00 +0200,,
2001537,a,2013-05-15 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-05-15 12:12:00 +0200,,
1866486,a,2013-05-15 12:40:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:19:56 +0100,true,2013-05-15 12:22:00 +0200,,
1877478,a,2013-05-15 12:55:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:28:04 +0100,true,2013-05-15 12:41:00 +0200,,
2028535,a,2013-05-15 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2013-05-15 13:07:00 +0200,,
1893091,a,2013-05-15 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2013-05-15 13:12:00 +0200,,
1885303,a,2013-05-15 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-05-15 13:40:00 +0200,,
2014918,a,2013-05-15 13:20:00 +0200,OK0897,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2013-05-15 13:10:00 +0200,,
2028330,a,2013-05-15 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-05-15 13:22:00 +0200,,
1886078,a,2013-05-15 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-05-15 12:47:00 +0200,,
2003638,a,2013-05-15 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-05-15 13:25:00 +0200,,
1891559,a,2013-05-15 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-05-15 14:41:00 +0200,,
1963014,a,2013-05-15 13:50:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:57:31 +0100,true,2013-05-15 14:09:00 +0200,,
1946460,a,2013-05-15 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-05-15 13:53:00 +0200,,
2037665,a,2013-05-15 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-05-15 13:42:00 +0200,,
2016505,a,2013-05-15 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-05-15 13:58:00 +0200,,
1997859,a,2013-05-15 14:00:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-05-15 13:47:00 +0200,,
1901019,a,2013-05-15 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-05-15 14:35:00 +0200,,
2032088,a,2013-05-15 14:25:00 +0200,QS4447,Stockholm/Arlanda (SE),Travel Service,Terminal 3,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2023795,a,2013-05-15 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:01,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2013-05-15 15:01:00 +0200,,
2027841,a,2013-05-15 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-05-15 14:43:00 +0200,,
1910583,a,2013-05-15 15:30:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:25,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-05-15 15:25:00 +0200,,
2020095,a,2013-05-15 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-05-15 15:10:00 +0200,,
1637901,a,2013-05-15 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2013-05-15 16:50:00 +0200,,
1882042,a,2013-05-15 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-05-15 15:59:00 +0200,,
1926000,a,2013-05-15 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2013-05-15 16:26:00 +0200,,
2010836,a,2013-05-15 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-05-15 16:09:00 +0200,,
1968346,a,2013-05-15 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:03:48 +0100,true,2013-05-15 16:14:00 +0200,,
1607856,a,2013-05-15 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-05-15 16:03:00 +0200,,
2022089,a,2013-05-15 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-05-15 16:44:00 +0200,,
2019883,a,2013-05-15 16:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2013-05-15 16:22:00 +0200,,
2030834,a,2013-05-15 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-05-15 16:06:00 +0200,,
1975374,a,2013-05-15 16:30:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2013-05-15 16:32:00 +0200,,
1985561,a,2013-05-15 16:30:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-05-15 16:24:00 +0200,,
1962251,a,2013-05-15 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-05-15 16:01:00 +0200,,
1897666,a,2013-05-15 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2013-05-15 16:18:00 +0200,,
1988489,a,2013-05-15 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-05-15 16:42:00 +0200,,
2021859,a,2013-05-15 16:35:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-05-15 17:10:00 +0200,,
1870952,a,2013-05-15 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-05-15 16:37:00 +0200,,
2030206,a,2013-05-15 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-05-15 16:37:00 +0200,,
2051998,a,2013-05-15 16:40:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2013-05-15 16:35:00 +0200,,
1871380,a,2013-05-15 16:45:00 +0200,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:01 +0100,true,2013-05-15 16:29:00 +0200,,
2027206,a,2013-05-15 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2013-05-15 17:32:00 +0200,,
2025971,a,2013-05-15 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-05-15 16:51:00 +0200,,
1929994,a,2013-05-15 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2013-05-15 16:54:00 +0200,,
1933663,a,2013-05-15 17:05:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-05-15 17:04:00 +0200,,
1604903,a,2013-05-15 17:10:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:58:22 +0100,true,2013-05-15 17:06:00 +0200,,
2049629,a,2013-05-15 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2013-05-15 17:22:00 +0200,,
1966759,a,2013-05-15 17:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-05-15 18:28:00 +0200,,
2012347,a,2013-05-15 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2013-05-15 17:18:00 +0200,,
1928417,a,2013-05-15 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:36:28 +0100,true,2013-05-15 17:45:00 +0200,,
2009053,a,2013-05-15 17:45:00 +0200,F70610,Zurich (CH),Darwin Airline,Terminal 2,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:44 +0100,true,2013-05-15 18:22:00 +0200,,
2039311,a,2013-05-15 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:20:06 +0100,true,2013-05-15 18:03:00 +0200,,
1860607,a,2013-05-15 18:05:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-05-15 18:30:00 +0200,,
2009360,a,2013-05-15 18:10:00 +0200,F70602,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 08:42:42 +0100,true,2013-05-15 17:59:00 +0200,,
1970737,a,2013-05-15 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:44,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-05-15 18:44:00 +0200,,
2790065,a,2013-05-15 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2013-05-15 17:56:00 +0200,,
1961276,a,2013-05-15 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:19 +0100,true,2013-05-15 18:36:00 +0200,,
1899207,a,2013-05-15 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:59:05 +0100,true,2013-05-15 19:25:00 +0200,,
2025041,a,2013-05-15 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2013-05-15 18:55:00 +0200,,
2080695,a,2013-05-15 19:00:00 +0200,QS2635,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:49,2016-07-17 03:45:39 +0200,2016-12-09 09:26:52 +0100,true,2013-05-15 18:49:00 +0200,,
1953698,a,2013-05-15 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:22,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-05-15 19:22:00 +0200,,
1906078,a,2013-05-15 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:09,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2013-05-15 19:09:00 +0200,,
