id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2092449,a,2013-05-26 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:06,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2013-05-26 09:06:00 +0200,,
1920378,a,2013-05-26 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:58:32 +0100,true,2013-05-26 09:34:00 +0200,,
1888034,a,2013-05-26 09:40:00 +0200,QS2599,Hurghada (EG),Travel Service,Terminal 1,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:26:46 +0100,true,2013-05-26 11:31:00 +0200,,
2089009,a,2013-05-26 09:50:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 09:45,2016-07-17 03:45:39 +0200,2016-12-09 09:35:51 +0100,true,2013-05-26 09:45:00 +0200,,
1958542,a,2013-05-26 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:50,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-05-26 09:50:00 +0200,,
2034348,a,2013-05-26 10:15:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 09:56,2016-07-17 03:45:39 +0200,2016-12-09 09:50:54 +0100,true,2013-05-26 09:56:00 +0200,,
2025764,a,2013-05-26 10:45:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2013-05-26 11:00:00 +0200,,
1909158,a,2013-05-26 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-05-26 10:27:00 +0200,,
2024449,a,2013-05-26 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2013-05-26 11:03:00 +0200,,
2035348,a,2013-05-26 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:19:34 +0100,true,2013-05-26 10:47:00 +0200,,
2062348,a,2013-05-26 11:00:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 09:23:57 +0100,true,2013-05-26 13:36:00 +0200,,
2790378,a,2013-05-26 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-05-26 10:35:00 +0200,,
1904254,a,2013-05-26 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-05-26 11:23:00 +0200,,
2028542,a,2013-05-26 11:10:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2013-05-26 11:07:00 +0200,,
2056289,a,2013-05-26 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-05-26 11:12:00 +0200,,
1881166,a,2013-05-26 11:15:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2013-05-26 10:55:00 +0200,,
2031777,a,2013-05-26 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-05-26 11:34:00 +0200,,
2026341,a,2013-05-26 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-05-26 11:34:00 +0200,,
1613142,a,2013-05-26 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-05-26 11:16:00 +0200,,
2069044,a,2013-05-26 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:24:51 +0100,true,2013-05-26 12:31:00 +0200,,
2090007,a,2013-05-26 11:40:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-05-26 11:41:00 +0200,,
2046588,a,2013-05-26 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2013-05-26 11:20:00 +0200,,
2080696,a,2013-05-26 11:50:00 +0200,QS2635,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:26:52 +0100,true,2013-05-26 11:38:00 +0200,,
1911957,a,2013-05-26 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-05-26 11:44:00 +0200,,
2093038,a,2013-05-26 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-05-26 12:08:00 +0200,,
2001547,a,2013-05-26 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-05-26 12:14:00 +0200,,
1909734,a,2013-05-26 12:25:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2013-05-26 12:11:00 +0200,,
1885862,a,2013-05-26 12:30:00 +0200,SK4393,Helsinki (FI),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:36:06 +0100,true,2013-05-26 12:16:00 +0200,,
1897677,a,2013-05-26 12:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2013-05-26 12:45:00 +0200,,
1877486,a,2013-05-26 12:55:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:28:04 +0100,true,2013-05-26 12:42:00 +0200,,
2028341,a,2013-05-26 13:05:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-05-26 12:57:00 +0200,,
1933361,a,2013-05-26 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2013-05-26 13:20:00 +0200,,
1885774,a,2013-05-26 13:15:00 +0200,OK0863,Minsk (BY),Czech Airlines,Terminal 1,,Arrived 12:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-05-26 12:55:00 +0200,,
1885314,a,2013-05-26 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-05-26 13:26:00 +0200,,
1923424,a,2013-05-26 13:25:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2013-05-26 13:14:00 +0200,,
1886088,a,2013-05-26 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-05-26 13:05:00 +0200,,
2003648,a,2013-05-26 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-05-26 13:42:00 +0200,,
2085429,a,2013-05-26 13:35:00 +0200,QS4443,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 14:37,2016-07-17 03:45:39 +0200,2016-12-09 09:27:41 +0100,true,2013-05-26 14:37:00 +0200,,
2009529,a,2013-05-26 13:50:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-05-26 13:39:00 +0200,,
1963028,a,2013-05-26 13:50:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:57:31 +0100,true,2013-05-26 13:45:00 +0200,,
1946470,a,2013-05-26 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-05-26 13:59:00 +0200,,
2016511,a,2013-05-26 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 14:11,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-05-26 14:11:00 +0200,,
1873642,a,2013-05-26 14:15:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:29:59 +0100,true,2013-05-26 14:02:00 +0200,,
1901030,a,2013-05-26 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-05-26 14:19:00 +0200,,
1646046,a,2013-05-26 14:30:00 +0200,R30763,Krasnodar (RU),Yakutia Airlines,Terminal 1,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 09:35:10 +0100,true,2013-05-26 14:49:00 +0200,,
1870835,a,2013-05-26 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:10,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2013-05-26 15:10:00 +0200,,
2032947,a,2013-05-26 15:30:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:20,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-05-26 15:20:00 +0200,,
1604912,a,2013-05-26 15:40:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:22 +0100,true,2013-05-26 15:40:00 +0200,,
2020105,a,2013-05-26 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:15,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-05-26 15:15:00 +0200,,
1900577,a,2013-05-26 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:43:47 +0100,true,2013-05-26 15:37:00 +0200,,
1982875,a,2013-05-26 15:55:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:42:47 +0100,true,2013-05-26 15:48:00 +0200,,
1926007,a,2013-05-26 16:00:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2013-05-26 15:54:00 +0200,,
1993951,a,2013-05-26 16:00:00 +0200,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:36 +0100,true,2013-05-26 15:42:00 +0200,,
1637910,a,2013-05-26 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2013-05-26 15:51:00 +0200,,
1591696,a,2013-05-26 16:05:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:44:33 +0100,true,2013-05-26 16:00:00 +0200,,
1936761,a,2013-05-26 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-05-26 16:03:00 +0200,,
1975383,a,2013-05-26 16:10:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2013-05-26 16:06:00 +0200,,
2010844,a,2013-05-26 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-05-26 16:08:00 +0200,,
1968357,a,2013-05-26 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:03:48 +0100,true,2013-05-26 16:25:00 +0200,,
1966767,a,2013-05-26 16:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-05-26 16:15:00 +0200,,
1607866,a,2013-05-26 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-05-26 15:57:00 +0200,,
2022099,a,2013-05-26 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-05-26 16:13:00 +0200,,
2029823,a,2013-05-26 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-05-26 17:10:00 +0200,,
2030840,a,2013-05-26 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-05-26 16:11:00 +0200,,
2019895,a,2013-05-26 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2013-05-26 16:57:00 +0200,,
2021869,a,2013-05-26 16:30:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-05-26 17:20:00 +0200,,
1962260,a,2013-05-26 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-05-26 16:21:00 +0200,,
1985572,a,2013-05-26 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-05-26 16:28:00 +0200,,
1988495,a,2013-05-26 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-05-26 16:18:00 +0200,,
2052009,a,2013-05-26 16:35:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2013-05-26 16:51:00 +0200,,
1967557,a,2013-05-26 16:40:00 +0200,OK0567,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:04:49 +0100,true,2013-05-26 16:39:00 +0200,,
2023109,a,2013-05-26 16:45:00 +0200,AP0520,Milan/Malpensa (IT),Air One,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:26:01 +0100,true,2013-05-26 16:48:00 +0200,,
2053038,a,2013-05-26 16:50:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2013-05-26 17:14:00 +0200,,
2025980,a,2013-05-26 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-05-26 16:45:00 +0200,,
1930002,a,2013-05-26 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2013-05-26 16:42:00 +0200,,
2049640,a,2013-05-26 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2013-05-26 17:24:00 +0200,,
1933674,a,2013-05-26 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-05-26 17:31:00 +0200,,
2012357,a,2013-05-26 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2013-05-26 17:01:00 +0200,,
1927065,a,2013-05-26 17:30:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:24 +0100,true,2013-05-26 17:17:00 +0200,,
1928425,a,2013-05-26 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:36:28 +0100,true,2013-05-26 17:29:00 +0200,,
2018154,a,2013-05-26 17:45:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 08:40:45 +0100,true,2013-05-26 17:26:00 +0200,,
2039322,a,2013-05-26 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:20:06 +0100,true,2013-05-26 18:06:00 +0200,,
2009365,a,2013-05-26 18:10:00 +0200,F70602,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:42 +0100,true,2013-05-26 18:10:00 +0200,,
1970747,a,2013-05-26 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:45,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-05-26 18:45:00 +0200,,
2790075,a,2013-05-26 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:41:29 +0100,true,2013-05-26 17:57:00 +0200,,
1860617,a,2013-05-26 18:20:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-05-26 18:14:00 +0200,,
1961282,a,2013-05-26 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:19 +0100,true,2013-05-26 18:29:00 +0200,,
2016178,a,2013-05-26 18:50:00 +0200,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 19:18,2016-07-17 03:45:39 +0200,2016-12-09 09:50:31 +0100,true,2013-05-26 19:18:00 +0200,,
1899217,a,2013-05-26 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:59:05 +0100,true,2013-05-26 18:54:00 +0200,,
2025050,a,2013-05-26 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:12,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2013-05-26 19:12:00 +0200,,
1953706,a,2013-05-26 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:09,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-05-26 19:09:00 +0200,,
1881805,a,2013-05-26 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:34,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2013-05-26 19:34:00 +0200,,
1940968,a,2013-05-26 19:25:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:18 +0100,true,2013-05-26 19:14:00 +0200,,
1649007,a,2013-05-26 19:25:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2013-05-26 19:31:00 +0200,,
1983745,a,2013-05-26 19:25:00 +0200,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2013-05-26 19:24:00 +0200,,
2019300,a,2013-05-26 19:45:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:24:28 +0100,true,2013-05-26 19:42:00 +0200,,
2008681,a,2013-05-26 19:45:00 +0200,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:53 +0100,true,2013-05-26 19:50:00 +0200,,
2094590,a,2013-05-26 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:27,2016-07-17 03:45:39 +0200,2016-12-09 09:39:26 +0100,true,2013-05-26 19:27:00 +0200,,
1921583,a,2013-05-26 19:55:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2013-05-26 19:38:00 +0200,,
1956702,a,2013-05-26 20:10:00 +0200,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:07,2016-07-17 03:45:39 +0200,2016-12-09 09:02:59 +0100,true,2013-05-26 20:07:00 +0200,,
1980286,a,2013-05-26 20:10:00 +0200,OK0633,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 20:12,2016-07-17 03:45:39 +0200,2016-12-09 09:05:34 +0100,true,2013-05-26 20:12:00 +0200,,
1896284,a,2013-05-26 20:20:00 +0200,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:43 +0100,true,2013-05-26 20:17:00 +0200,,
1876111,a,2013-05-26 20:20:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:15,2016-07-17 03:45:39 +0200,2016-12-09 09:04:19 +0100,true,2013-05-26 20:15:00 +0200,,
1880322,a,2013-05-26 20:25:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:03,2016-07-17 03:45:39 +0200,2016-12-09 08:40:20 +0100,true,2013-05-26 20:03:00 +0200,,
1883867,a,2013-05-26 20:35:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:32 +0100,true,2013-05-26 20:57:00 +0200,,
1947410,a,2013-05-26 20:35:00 +0200,VLG8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:21,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2013-05-26 20:21:00 +0200,,
2027516,a,2013-05-26 20:45:00 +0200,OK0763,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 20:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:02 +0100,true,2013-05-26 20:39:00 +0200,,
