id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1956129,a,2013-05-28 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-05-28 10:35:00 +0200,,
1979302,a,2013-05-28 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-05-28 10:32:00 +0200,,
1636193,a,2013-05-28 10:35:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:21 +0100,true,2013-05-28 10:45:00 +0200,,
1934218,a,2013-05-28 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:02:28 +0100,true,2013-05-28 10:37:00 +0200,,
1959461,a,2013-05-28 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:03:18 +0100,true,2013-05-28 10:56:00 +0200,,
2025766,a,2013-05-28 10:45:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2013-05-28 10:20:00 +0200,,
1993474,a,2013-05-28 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-05-28 10:30:00 +0200,,
1909160,a,2013-05-28 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-05-28 10:25:00 +0200,,
1927066,a,2013-05-28 10:50:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:42:24 +0100,true,2013-05-28 11:57:00 +0200,,
1974465,a,2013-05-28 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:05:01 +0100,true,2013-05-28 10:58:00 +0200,,
2024451,a,2013-05-28 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2013-05-28 10:51:00 +0200,,
1971966,a,2013-05-28 10:55:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-05-28 11:05:00 +0200,,
2035350,a,2013-05-28 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:19:34 +0100,true,2013-05-28 10:47:00 +0200,,
1646218,a,2013-05-28 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-05-28 11:01:00 +0200,,
2790380,a,2013-05-28 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-05-28 10:43:00 +0200,,
1904256,a,2013-05-28 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-05-28 11:09:00 +0200,,
2056290,a,2013-05-28 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-05-28 11:07:00 +0200,,
2029824,a,2013-05-28 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-05-28 11:13:00 +0200,,
1648429,a,2013-05-28 11:20:00 +0200,QS2337,Thira (GR),Travel Service,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:26:18 +0100,true,2013-05-28 10:54:00 +0200,,
2031779,a,2013-05-28 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-05-28 11:39:00 +0200,,
2026343,a,2013-05-28 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-05-28 11:39:00 +0200,,
1613144,a,2013-05-28 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-05-28 11:12:00 +0200,,
2011636,a,2013-05-28 11:40:00 +0200,V79133,Palermo (IT),Volotea,Terminal 2,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 09:49:16 +0100,true,2013-05-28 14:38:00 +0200,,
2046590,a,2013-05-28 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2013-05-28 12:34:00 +0200,,
1909736,a,2013-05-28 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2013-05-28 11:29:00 +0200,,
2029229,a,2013-05-28 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-05-28 12:09:00 +0200,,
2016270,a,2013-05-28 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-05-28 11:54:00 +0200,,
2009531,a,2013-05-28 12:15:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-05-28 12:05:00 +0200,,
2001549,a,2013-05-28 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-05-28 12:12:00 +0200,,
1933362,a,2013-05-28 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2013-05-28 13:12:00 +0200,,
1881168,a,2013-05-28 13:10:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2013-05-28 13:00:00 +0200,,
1885316,a,2013-05-28 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-05-28 13:26:00 +0200,,
2028343,a,2013-05-28 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-05-28 13:10:00 +0200,,
1871123,a,2013-05-28 13:25:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:25:05 +0100,true,2013-05-28 13:17:00 +0200,,
1905210,a,2013-05-28 13:25:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2013-05-28 13:38:00 +0200,,
1886090,a,2013-05-28 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-05-28 13:03:00 +0200,,
1918708,a,2013-05-28 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-05-28 13:15:00 +0200,,
2003650,a,2013-05-28 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-05-28 13:24:00 +0200,,
1947652,a,2013-05-28 13:30:00 +0200,OK0703,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 09:06:20 +0100,true,2013-05-28 13:07:00 +0200,,
1963030,a,2013-05-28 13:50:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:31 +0100,true,2013-05-28 14:13:00 +0200,,
1946472,a,2013-05-28 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-05-28 13:52:00 +0200,,
2037674,a,2013-05-28 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-05-28 13:32:00 +0200,,
2013713,a,2013-05-28 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2013-05-28 13:50:00 +0200,,
1997866,a,2013-05-28 14:00:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-05-28 13:43:00 +0200,,
1901032,a,2013-05-28 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:30,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-05-28 14:30:00 +0200,,
1995461,a,2013-05-28 14:20:00 +0200,OK0351,Abu Dhabi (AE),Czech Airlines,Terminal 1,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 09:01:53 +0100,true,2013-05-28 14:00:00 +0200,,
1877487,a,2013-05-28 14:25:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:28:04 +0100,true,2013-05-28 14:04:00 +0200,,
2023808,a,2013-05-28 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2013-05-28 14:58:00 +0200,,
2027849,a,2013-05-28 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-05-28 14:56:00 +0200,,
2020107,a,2013-05-28 15:05:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-05-28 15:02:00 +0200,,
2018991,a,2013-05-28 15:10:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 15:06,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2013-05-28 15:06:00 +0200,,
2032948,a,2013-05-28 15:30:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-05-28 16:15:00 +0200,,
1882054,a,2013-05-28 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-05-28 15:52:00 +0200,,
1926009,a,2013-05-28 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2013-05-28 16:12:00 +0200,,
2010845,a,2013-05-28 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-05-28 16:03:00 +0200,,
1968359,a,2013-05-28 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:03:48 +0100,true,2013-05-28 16:26:00 +0200,,
1966769,a,2013-05-28 16:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-05-28 16:28:00 +0200,,
1607868,a,2013-05-28 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-05-28 15:55:00 +0200,,
2018156,a,2013-05-28 16:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:40:45 +0100,true,2013-05-28 16:18:00 +0200,,
2022101,a,2013-05-28 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-05-28 16:05:00 +0200,,
2007022,a,2013-05-28 16:25:00 +0200,OK0923,Odessa (UA),Czech Airlines,Terminal 1,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-05-28 16:38:00 +0200,,
2019897,a,2013-05-28 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2013-05-28 16:22:00 +0200,,
1962261,a,2013-05-28 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-05-28 16:24:00 +0200,,
1897679,a,2013-05-28 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2013-05-28 16:39:00 +0200,,
1985574,a,2013-05-28 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-05-28 16:20:00 +0200,,
2021870,a,2013-05-28 16:35:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-05-28 16:42:00 +0200,,
1870956,a,2013-05-28 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-05-28 16:30:00 +0200,,
1967559,a,2013-05-28 16:40:00 +0200,OK0567,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:04:49 +0100,true,2013-05-28 16:33:00 +0200,,
2030216,a,2013-05-28 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-05-28 16:30:00 +0200,,
2052011,a,2013-05-28 16:40:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2013-05-28 16:57:00 +0200,,
2025982,a,2013-05-28 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-05-28 16:47:00 +0200,,
1930004,a,2013-05-28 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2013-05-28 16:44:00 +0200,,
1933676,a,2013-05-28 17:05:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-05-28 16:58:00 +0200,,
2012359,a,2013-05-28 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2013-05-28 17:06:00 +0200,,
1928427,a,2013-05-28 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:36:28 +0100,true,2013-05-28 17:30:00 +0200,,
2039324,a,2013-05-28 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:20:06 +0100,true,2013-05-28 17:48:00 +0200,,
1860619,a,2013-05-28 18:05:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-05-28 18:04:00 +0200,,
1970749,a,2013-05-28 18:10:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-05-28 18:34:00 +0200,,
2790077,a,2013-05-28 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:41:29 +0100,true,2013-05-28 17:53:00 +0200,,
2083213,a,2013-05-28 18:35:00 +0200,QS2865,Monastir (TN),Travel Service,Terminal 1,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2013-05-28 18:01:00 +0200,,
1961284,a,2013-05-28 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:19 +0100,true,2013-05-28 18:21:00 +0200,,
1899219,a,2013-05-28 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:45,2016-07-17 03:45:39 +0200,2016-12-09 08:59:05 +0100,true,2013-05-28 18:45:00 +0200,,
2025052,a,2013-05-28 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2013-05-28 19:01:00 +0200,,
1953708,a,2013-05-28 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 23:10,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-05-28 23:10:00 +0200,,
