id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1633273,a,2013-05-11 09:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:01,2016-07-17 03:45:39 +0200,2016-12-09 08:51:03 +0100,true,2013-05-11 09:01:00 +0200,,
1972661,a,2013-05-11 09:20:00 +0200,OK0585,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 09:13,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2013-05-11 09:13:00 +0200,,
2026634,a,2013-05-11 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:07,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2013-05-11 09:07:00 +0200,,
1920364,a,2013-05-11 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:26,2016-07-17 03:45:39 +0200,2016-12-09 08:58:32 +0100,true,2013-05-11 09:26:00 +0200,,
1958463,a,2013-05-11 09:40:00 +0200,QS2513,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:04,2016-07-17 03:45:39 +0200,2016-12-09 09:26:25 +0100,true,2013-05-11 09:04:00 +0200,,
2079047,a,2013-05-11 09:40:00 +0200,QS2575,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:18,2016-07-17 03:45:39 +0200,2016-12-09 09:26:41 +0100,true,2013-05-11 09:18:00 +0200,,
1991104,a,2013-05-11 09:55:00 +0200,U90555,Kazan (RU),Tatarstan Airlines,Terminal 1,,Arrived 10:02,2016-07-17 03:45:39 +0200,2016-12-09 09:46:08 +0100,true,2013-05-11 10:02:00 +0200,,
2009513,a,2013-05-11 10:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 09:41,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-05-11 09:41:00 +0200,,
2051031,a,2013-05-11 10:00:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:22:30 +0100,true,2013-05-11 10:52:00 +0200,,
1958529,a,2013-05-11 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:43,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-05-11 09:43:00 +0200,,
2078252,a,2013-05-11 10:15:00 +0200,QS2535,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:57,2016-07-17 03:45:39 +0200,2016-12-09 09:26:35 +0100,true,2013-05-11 09:57:00 +0200,,
1969796,a,2013-05-11 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:04:00 +0100,true,2013-05-11 10:29:00 +0200,,
1889247,a,2013-05-11 10:25:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:19:40 +0100,true,2013-05-11 10:12:00 +0200,,
1636179,a,2013-05-11 10:30:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:08:21 +0100,true,2013-05-11 10:21:00 +0200,,
1953540,a,2013-05-11 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:02:28 +0100,true,2013-05-11 10:23:00 +0200,,
1956116,a,2013-05-11 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-05-11 10:40:00 +0200,,
1979288,a,2013-05-11 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-05-11 10:26:00 +0200,,
1959447,a,2013-05-11 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:03:18 +0100,true,2013-05-11 10:55:00 +0200,,
2066694,a,2013-05-11 10:40:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:24:33 +0100,true,2013-05-11 10:31:00 +0200,,
1993460,a,2013-05-11 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-05-11 11:00:00 +0200,,
1909144,a,2013-05-11 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-05-11 10:32:00 +0200,,
1974451,a,2013-05-11 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:05:01 +0100,true,2013-05-11 10:35:00 +0200,,
1879668,a,2013-05-11 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2013-05-11 10:48:00 +0200,,
1971952,a,2013-05-11 10:55:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-05-11 10:57:00 +0200,,
2035333,a,2013-05-11 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:19:34 +0100,true,2013-05-11 10:46:00 +0200,,
1646206,a,2013-05-11 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-05-11 10:50:00 +0200,,
2790364,a,2013-05-11 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-05-11 10:37:00 +0200,,
1904241,a,2013-05-11 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-05-11 11:13:00 +0200,,
1612759,a,2013-05-11 11:25:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2013-05-11 11:16:00 +0200,,
2031764,a,2013-05-11 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-05-11 11:58:00 +0200,,
2000100,a,2013-05-11 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-05-11 11:58:00 +0200,,
1613129,a,2013-05-11 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-05-11 11:06:00 +0200,,
2089992,a,2013-05-11 11:40:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-05-11 11:36:00 +0200,,
2029214,a,2013-05-11 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2013-05-11 11:41:00 +0200,,
1909719,a,2013-05-11 12:10:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2013-05-11 12:07:00 +0200,,
2028327,a,2013-05-11 12:10:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-05-11 11:56:00 +0200,,
2016254,a,2013-05-11 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-05-11 12:00:00 +0200,,
1874777,a,2013-05-11 12:15:00 +0200,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:18:07 +0100,true,2013-05-11 12:04:00 +0200,,
2080541,a,2013-05-11 12:15:00 +0200,QS2627,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:26:51 +0100,true,2013-05-11 11:49:00 +0200,,
2001533,a,2013-05-11 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-05-11 12:13:00 +0200,,
1877475,a,2013-05-11 12:55:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:28:04 +0100,true,2013-05-11 12:42:00 +0200,,
2028526,a,2013-05-11 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1871116,a,2013-05-11 13:10:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:25:05 +0100,true,2013-05-11 13:23:00 +0200,,
1893088,a,2013-05-11 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2013-05-11 13:09:00 +0200,,
1885299,a,2013-05-11 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-05-11 13:29:00 +0200,,
2046573,a,2013-05-11 13:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 12:55,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2013-05-11 12:55:00 +0200,,
1886075,a,2013-05-11 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-05-11 13:00:00 +0200,,
1918699,a,2013-05-11 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-05-11 13:12:00 +0200,,
2003634,a,2013-05-11 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-05-11 13:41:00 +0200,,
1947645,a,2013-05-11 13:30:00 +0200,OK0703,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 09:06:20 +0100,true,2013-05-11 13:16:00 +0200,,
1891557,a,2013-05-11 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-05-11 13:32:00 +0200,,
1946456,a,2013-05-11 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-05-11 13:51:00 +0200,,
2013707,a,2013-05-11 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2013-05-11 14:01:00 +0200,,
1901015,a,2013-05-11 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-05-11 14:45:00 +0200,,
1904688,a,2013-05-11 14:25:00 +0200,LX1460,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2013-05-11 14:58:00 +0200,,
2032933,a,2013-05-11 14:30:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-05-11 14:18:00 +0200,,
1897662,a,2013-05-11 14:45:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2013-05-11 14:29:00 +0200,,
2023791,a,2013-05-11 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2013-05-11 14:56:00 +0200,,
2018140,a,2013-05-11 15:00:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:40:45 +0100,true,2013-05-11 14:53:00 +0200,,
1604899,a,2013-05-11 15:00:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:22 +0100,true,2013-05-11 14:48:00 +0200,,
2018962,a,2013-05-11 15:10:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 15:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2013-05-11 15:21:00 +0200,,
2050397,a,2013-05-11 15:30:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:22:25 +0100,true,2013-05-11 15:52:00 +0200,,
1876043,a,2013-05-11 15:40:00 +0200,ENT0768,Palermo (IT),Enter Air,Terminal 2,,Arrived 15:24,2016-07-17 03:45:39 +0200,2016-12-09 08:38:28 +0100,true,2013-05-11 15:24:00 +0200,,
2020091,a,2013-05-11 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-05-11 15:09:00 +0200,,
1993940,a,2013-05-11 16:00:00 +0200,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:36 +0100,true,2013-05-11 15:35:00 +0200,,
1637898,a,2013-05-11 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2013-05-11 15:43:00 +0200,,
1905204,a,2013-05-11 16:05:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2013-05-11 15:48:00 +0200,,
1882039,a,2013-05-11 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-05-11 15:58:00 +0200,,
1975370,a,2013-05-11 16:10:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2013-05-11 15:55:00 +0200,,
2010832,a,2013-05-11 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-05-11 15:40:00 +0200,,
1968343,a,2013-05-11 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:03:48 +0100,true,2013-05-11 16:18:00 +0200,,
1607852,a,2013-05-11 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-05-11 16:01:00 +0200,,
2022085,a,2013-05-11 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-05-11 16:11:00 +0200,,
2022980,a,2013-05-11 16:25:00 +0200,OK0923,Odessa (UA),Czech Airlines,Terminal 1,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-05-11 16:43:00 +0200,,
2019880,a,2013-05-11 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2013-05-11 16:15:00 +0200,,
1962248,a,2013-05-11 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-05-11 16:06:00 +0200,,
1985557,a,2013-05-11 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-05-11 16:37:00 +0200,,
1997133,a,2013-05-11 16:35:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-05-11 17:11:00 +0200,,
2051994,a,2013-05-11 16:35:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2013-05-11 16:45:00 +0200,,
1870949,a,2013-05-11 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-05-11 16:51:00 +0200,,
2030203,a,2013-05-11 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-05-11 16:51:00 +0200,,
2027204,a,2013-05-11 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2013-05-11 16:56:00 +0200,,
2025967,a,2013-05-11 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-05-11 16:36:00 +0200,,
2049625,a,2013-05-11 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2013-05-11 17:23:00 +0200,,
1933659,a,2013-05-11 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-05-11 17:13:00 +0200,,
2013289,a,2013-05-11 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2013-05-11 17:08:00 +0200,,
2009052,a,2013-05-11 17:45:00 +0200,F70610,Zurich (CH),Darwin Airline,Terminal 2,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 08:42:44 +0100,true,2013-05-11 17:26:00 +0200,,
2039307,a,2013-05-11 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:20:06 +0100,true,2013-05-11 17:52:00 +0200,,
2050020,a,2013-05-11 18:00:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,,Arrived 19:27,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2013-05-11 19:27:00 +0200,,
2790061,a,2013-05-11 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2013-05-11 17:56:00 +0200,,
1860603,a,2013-05-11 18:20:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-05-11 18:06:00 +0200,,
1961274,a,2013-05-11 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:19 +0100,true,2013-05-11 18:33:00 +0200,,
1881156,a,2013-05-11 18:45:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2013-05-11 18:37:00 +0200,,
1899204,a,2013-05-11 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:56,2016-07-17 03:45:39 +0200,2016-12-09 08:59:05 +0100,true,2013-05-11 18:56:00 +0200,,
2025037,a,2013-05-11 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2013-05-11 19:02:00 +0200,,
1906075,a,2013-05-11 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:25,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2013-05-11 19:25:00 +0200,,
