id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2790365,a,2013-05-12 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-05-12 10:28:00 +0200,,
1904242,a,2013-05-12 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-05-12 11:06:00 +0200,,
2028533,a,2013-05-12 11:10:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2013-05-12 11:12:00 +0200,,
2056285,a,2013-05-12 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-05-12 11:29:00 +0200,,
1881157,a,2013-05-12 11:15:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2013-05-12 11:20:00 +0200,,
1868544,a,2013-05-12 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-05-12 11:39:00 +0200,,
2026328,a,2013-05-12 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-05-12 11:39:00 +0200,,
1916257,a,2013-05-12 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-05-12 11:22:00 +0200,,
2089993,a,2013-05-12 11:40:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-05-12 11:32:00 +0200,,
2046574,a,2013-05-12 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2013-05-12 11:45:00 +0200,,
2029215,a,2013-05-12 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2013-05-12 11:37:00 +0200,,
2076632,a,2013-05-12 12:05:00 +0200,QS2399,Paphos (CY),Travel Service,Terminal 1,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:26:20 +0100,true,2013-05-12 12:03:00 +0200,,
2016255,a,2013-05-12 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-05-12 11:56:00 +0200,,
2001534,a,2013-05-12 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-05-12 12:16:00 +0200,,
1909720,a,2013-05-12 12:25:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2013-05-12 12:00:00 +0200,,
1885790,a,2013-05-12 12:30:00 +0200,SK4393,Helsinki (FI),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:36:06 +0100,true,2013-05-12 12:28:00 +0200,,
1897663,a,2013-05-12 12:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2013-05-12 12:24:00 +0200,,
1877476,a,2013-05-12 12:55:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:28:04 +0100,true,2013-05-12 12:44:00 +0200,,
2089280,a,2013-05-12 13:05:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:56,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-05-12 12:56:00 +0200,,
1893089,a,2013-05-12 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2013-05-12 13:19:00 +0200,,
1885772,a,2013-05-12 13:15:00 +0200,OK0863,Minsk (BY),Czech Airlines,Terminal 1,,Arrived 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-05-12 12:54:00 +0200,,
1885300,a,2013-05-12 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-05-12 13:06:00 +0200,,
1923422,a,2013-05-12 13:25:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2013-05-12 13:03:00 +0200,,
1886076,a,2013-05-12 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-05-12 15:53:00 +0200,,
2003635,a,2013-05-12 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-05-12 13:14:00 +0200,,
1896611,a,2013-05-12 13:50:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-05-12 13:42:00 +0200,,
1963011,a,2013-05-12 13:50:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:57:31 +0100,true,2013-05-12 13:54:00 +0200,,
1946457,a,2013-05-12 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-05-12 14:04:00 +0200,,
2016503,a,2013-05-12 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-05-12 13:45:00 +0200,,
1873635,a,2013-05-12 14:15:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:29:59 +0100,true,2013-05-12 14:13:00 +0200,,
1901016,a,2013-05-12 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-05-12 13:56:00 +0200,,
1646042,a,2013-05-12 14:30:00 +0200,R30763,Krasnodar (RU),Yakutia Airlines,Terminal 1,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:35:10 +0100,true,2013-05-12 14:39:00 +0200,,
2023792,a,2013-05-12 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:00,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2013-05-12 15:00:00 +0200,,
1895496,a,2013-05-12 15:00:00 +0200,TF0440,Umea,Malmo Aviation,Terminal 2,,Arrived 14:43,2016-07-17 03:45:39 +0200,2016-12-09 09:40:58 +0100,true,2013-05-12 14:43:00 +0200,,
2032934,a,2013-05-12 15:30:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:12,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-05-12 15:12:00 +0200,,
1604900,a,2013-05-12 15:40:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:58:22 +0100,true,2013-05-12 16:21:00 +0200,,
2020092,a,2013-05-12 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:19,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-05-12 15:19:00 +0200,,
1900573,a,2013-05-12 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 09:43:47 +0100,true,2013-05-12 15:31:00 +0200,,
1982868,a,2013-05-12 15:55:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:42:47 +0100,true,2013-05-12 15:43:00 +0200,,
1995853,a,2013-05-12 15:55:00 +0200,FV2211,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2013-05-12 15:38:00 +0200,,
1939287,a,2013-05-12 16:00:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2013-05-12 16:23:00 +0200,,
1993941,a,2013-05-12 16:00:00 +0200,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:06:36 +0100,true,2013-05-12 15:45:00 +0200,,
1637899,a,2013-05-12 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2013-05-12 15:41:00 +0200,,
1591694,a,2013-05-12 16:05:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:44:33 +0100,true,2013-05-12 15:51:00 +0200,,
1882040,a,2013-05-12 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-05-12 15:59:00 +0200,,
1975371,a,2013-05-12 16:10:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2013-05-12 16:03:00 +0200,,
2010833,a,2013-05-12 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-05-12 16:00:00 +0200,,
1968344,a,2013-05-12 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:03:48 +0100,true,2013-05-12 15:57:00 +0200,,
1966756,a,2013-05-12 16:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-05-12 16:37:00 +0200,,
1607853,a,2013-05-12 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-05-12 16:15:00 +0200,,
2022086,a,2013-05-12 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-05-12 16:06:00 +0200,,
1900365,a,2013-05-12 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-05-12 16:13:00 +0200,,
2030833,a,2013-05-12 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-05-12 16:04:00 +0200,,
1911305,a,2013-05-12 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2013-05-12 16:17:00 +0200,,
2021856,a,2013-05-12 16:30:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-05-12 16:53:00 +0200,,
2009933,a,2013-05-12 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-05-12 16:11:00 +0200,,
1985558,a,2013-05-12 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-05-12 16:35:00 +0200,,
1988487,a,2013-05-12 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-05-12 16:19:00 +0200,,
2051995,a,2013-05-12 16:35:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2013-05-12 16:33:00 +0200,,
1967548,a,2013-05-12 16:40:00 +0200,OK0567,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-05-12 16:27:00 +0200,,
2023103,a,2013-05-12 16:45:00 +0200,AP0520,Milan/Malpensa (IT),Air One,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:01 +0100,true,2013-05-12 16:25:00 +0200,,
2049626,a,2013-05-12 16:45:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2013-05-12 17:20:00 +0200,,
2053034,a,2013-05-12 16:50:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2013-05-12 16:55:00 +0200,,
2025968,a,2013-05-12 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-05-12 16:29:00 +0200,,
1933660,a,2013-05-12 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-05-12 17:15:00 +0200,,
2012344,a,2013-05-12 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2013-05-12 16:52:00 +0200,,
1927053,a,2013-05-12 17:30:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:42:24 +0100,true,2013-05-12 17:04:00 +0200,,
1928414,a,2013-05-12 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:36:28 +0100,true,2013-05-12 17:32:00 +0200,,
2018141,a,2013-05-12 17:45:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:40:45 +0100,true,2013-05-12 17:35:00 +0200,,
2039308,a,2013-05-12 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:20:06 +0100,true,2013-05-12 17:50:00 +0200,,
2009358,a,2013-05-12 18:10:00 +0200,F70602,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:42 +0100,true,2013-05-12 18:10:00 +0200,,
1970734,a,2013-05-12 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-05-12 18:29:00 +0200,,
2790062,a,2013-05-12 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2013-05-12 17:52:00 +0200,,
1860604,a,2013-05-12 18:20:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-05-12 18:16:00 +0200,,
1973483,a,2013-05-12 18:45:00 +0200,AY2717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:36 +0100,true,2013-05-12 18:34:00 +0200,,
2016160,a,2013-05-12 18:50:00 +0200,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:50:31 +0100,true,2013-05-12 18:39:00 +0200,,
1899205,a,2013-05-12 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:44,2016-07-17 03:45:39 +0200,2016-12-09 08:59:05 +0100,true,2013-05-12 18:44:00 +0200,,
2025038,a,2013-05-12 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2013-05-12 19:02:00 +0200,,
1591486,a,2013-05-12 19:00:00 +0200,R29223,Volgograd,Orenair,Terminal 1,,Arrived 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:35:10 +0100,true,2013-05-12 18:47:00 +0200,,
1953695,a,2013-05-12 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-05-12 18:59:00 +0200,,
1906076,a,2013-05-12 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2013-05-12 19:04:00 +0200,,
1940954,a,2013-05-12 19:25:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:57:18 +0100,true,2013-05-12 19:38:00 +0200,,
1649000,a,2013-05-12 19:25:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 19:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2013-05-12 19:15:00 +0200,,
1867684,a,2013-05-12 19:25:00 +0200,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 19:11,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2013-05-12 19:11:00 +0200,,
2019287,a,2013-05-12 19:45:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:24:28 +0100,true,2013-05-12 19:36:00 +0200,,
2008669,a,2013-05-12 19:45:00 +0200,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:53 +0100,true,2013-05-12 19:56:00 +0200,,
2094577,a,2013-05-12 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:33,2016-07-17 03:45:39 +0200,2016-12-09 09:39:26 +0100,true,2013-05-12 19:33:00 +0200,,
1921580,a,2013-05-12 19:55:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2013-05-12 19:49:00 +0200,,
1956691,a,2013-05-12 20:10:00 +0200,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:07,2016-07-17 03:45:39 +0200,2016-12-09 09:02:58 +0100,true,2013-05-12 20:07:00 +0200,,
1896271,a,2013-05-12 20:20:00 +0200,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:56:43 +0100,true,2013-05-12 20:27:00 +0200,,
1876100,a,2013-05-12 20:20:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:20,2016-07-17 03:45:39 +0200,2016-12-09 09:04:19 +0100,true,2013-05-12 20:20:00 +0200,,
1880316,a,2013-05-12 20:25:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:40:20 +0100,true,2013-05-12 20:02:00 +0200,,
1980273,a,2013-05-12 20:30:00 +0200,OK0633,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 20:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:34 +0100,true,2013-05-12 20:23:00 +0200,,
1883855,a,2013-05-12 20:35:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:15,2016-07-17 03:45:39 +0200,2016-12-09 08:41:32 +0100,true,2013-05-12 20:15:00 +0200,,
1947400,a,2013-05-12 20:35:00 +0200,VLG8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2013-05-12 20:41:00 +0200,,
2027514,a,2013-05-12 20:45:00 +0200,OK0763,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:02 +0100,true,2013-05-12 20:51:00 +0200,,
