id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1889178,a,2013-05-08 10:50:00 +0200,BJ7832,Djerba (TN),Nouvelair,Terminal 1,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2013-05-08 10:45:00 +0200,,
1974448,a,2013-05-08 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:05:01 +0100,true,2013-05-08 10:44:00 +0200,,
1879665,a,2013-05-08 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2013-05-08 10:41:00 +0200,,
1971949,a,2013-05-08 10:55:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-05-08 11:04:00 +0200,,
2035330,a,2013-05-08 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:19:34 +0100,true,2013-05-08 10:48:00 +0200,,
1646203,a,2013-05-08 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-05-08 11:00:00 +0200,,
2790361,a,2013-05-08 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-05-08 10:20:00 +0200,,
1904238,a,2013-05-08 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-05-08 11:16:00 +0200,,
1900364,a,2013-05-08 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-05-08 11:13:00 +0200,,
2013655,a,2013-05-08 11:25:00 +0200,OK0729,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:07:04 +0100,true,2013-05-08 11:52:00 +0200,,
1868543,a,2013-05-08 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-05-08 11:23:00 +0200,,
2026325,a,2013-05-08 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-05-08 11:23:00 +0200,,
1613126,a,2013-05-08 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-05-08 11:10:00 +0200,,
1885771,a,2013-05-08 11:45:00 +0200,OK0863,Minsk (BY),Czech Airlines,Terminal 1,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-05-08 11:25:00 +0200,,
2046570,a,2013-05-08 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2013-05-08 11:18:00 +0200,,
1909716,a,2013-05-08 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2013-05-08 11:30:00 +0200,,
2029211,a,2013-05-08 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2013-05-08 11:49:00 +0200,,
2080624,a,2013-05-08 12:10:00 +0200,QS2631,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:26:52 +0100,true,2013-05-08 11:41:00 +0200,,
2016251,a,2013-05-08 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:38:50 +0100,true,2013-05-08 11:47:00 +0200,,
2009511,a,2013-05-08 12:15:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-05-08 12:24:00 +0200,,
1871115,a,2013-05-08 12:20:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:25:05 +0100,true,2013-05-08 12:07:00 +0200,,
2001530,a,2013-05-08 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-05-08 12:19:00 +0200,,
1866286,a,2013-05-08 12:40:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:19:56 +0100,true,2013-05-08 12:26:00 +0200,,
1872657,a,2013-05-08 12:40:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:48:59 +0100,true,2013-05-08 12:29:00 +0200,,
1877473,a,2013-05-08 12:55:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:28:04 +0100,true,2013-05-08 12:47:00 +0200,,
2028531,a,2013-05-08 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2013-05-08 12:53:00 +0200,,
1893085,a,2013-05-08 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2013-05-08 13:04:00 +0200,,
1881153,a,2013-05-08 13:10:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2013-05-08 13:07:00 +0200,,
1885296,a,2013-05-08 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-05-08 13:30:00 +0200,,
2014915,a,2013-05-08 13:20:00 +0200,OK0897,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2013-05-08 12:51:00 +0200,,
2028324,a,2013-05-08 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-05-08 13:16:00 +0200,,
1886072,a,2013-05-08 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-05-08 12:56:00 +0200,,
1925133,a,2013-05-08 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-05-08 13:24:00 +0200,,
1891555,a,2013-05-08 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 14:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-05-08 14:22:00 +0200,,
1963008,a,2013-05-08 13:50:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:57:31 +0100,true,2013-05-08 13:53:00 +0200,,
1946454,a,2013-05-08 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-05-08 13:56:00 +0200,,
2037661,a,2013-05-08 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-05-08 13:36:00 +0200,,
2033955,a,2013-05-08 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-05-08 13:47:00 +0200,,
1997854,a,2013-05-08 14:00:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-05-08 13:40:00 +0200,,
1901012,a,2013-05-08 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-05-08 14:04:00 +0200,,
2023789,a,2013-05-08 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2013-05-08 14:50:00 +0200,,
2027837,a,2013-05-08 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-05-08 14:41:00 +0200,,
2032930,a,2013-05-08 15:30:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:13,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-05-08 15:13:00 +0200,,
2020088,a,2013-05-08 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:08,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-05-08 15:08:00 +0200,,
1637895,a,2013-05-08 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2013-05-08 15:47:00 +0200,,
1882036,a,2013-05-08 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-05-08 15:53:00 +0200,,
1925997,a,2013-05-08 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2013-05-08 16:28:00 +0200,,
2010829,a,2013-05-08 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-05-08 15:58:00 +0200,,
1975368,a,2013-05-08 16:15:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2013-05-08 16:04:00 +0200,,
1968340,a,2013-05-08 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:03:48 +0100,true,2013-05-08 16:30:00 +0200,,
1607849,a,2013-05-08 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-05-08 15:51:00 +0200,,
2022082,a,2013-05-08 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-05-08 16:01:00 +0200,,
2019877,a,2013-05-08 16:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2013-05-08 16:22:00 +0200,,
2030831,a,2013-05-08 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-05-08 16:06:00 +0200,,
1985554,a,2013-05-08 16:30:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-05-08 17:19:00 +0200,,
1962245,a,2013-05-08 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-05-08 16:20:00 +0200,,
1897659,a,2013-05-08 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2013-05-08 16:23:00 +0200,,
1988485,a,2013-05-08 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-05-08 16:54:00 +0200,,
2021853,a,2013-05-08 16:35:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-05-08 17:30:00 +0200,,
2028775,a,2013-05-08 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-05-08 16:26:00 +0200,,
1967546,a,2013-05-08 16:40:00 +0200,OK0567,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-05-08 16:39:00 +0200,,
2030201,a,2013-05-08 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-05-08 16:26:00 +0200,,
2051991,a,2013-05-08 16:40:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2013-05-08 17:16:00 +0200,,
1871379,a,2013-05-08 16:45:00 +0200,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:01 +0100,true,2013-05-08 16:34:00 +0200,,
2027202,a,2013-05-08 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2013-05-08 16:56:00 +0200,,
2094351,a,2013-05-08 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-05-08 16:43:00 +0200,,
1929989,a,2013-05-08 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2013-05-08 16:46:00 +0200,,
1925914,a,2013-05-08 17:00:00 +0200,7M2831,Catania (IT),Mistral Air,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:18:44 +0100,true,2013-05-08 16:37:00 +0200,,
1933656,a,2013-05-08 17:05:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-05-08 17:04:00 +0200,,
1604896,a,2013-05-08 17:10:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:22 +0100,true,2013-05-08 16:59:00 +0200,,
2049622,a,2013-05-08 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2013-05-08 17:26:00 +0200,,
1966753,a,2013-05-08 17:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-05-08 16:51:00 +0200,,
2012341,a,2013-05-08 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2013-05-08 17:12:00 +0200,,
1928411,a,2013-05-08 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:36:28 +0100,true,2013-05-08 18:16:00 +0200,,
2009050,a,2013-05-08 17:45:00 +0200,F70610,Zurich (CH),Darwin Airline,Terminal 2,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 08:42:44 +0100,true,2013-05-08 18:01:00 +0200,,
2039304,a,2013-05-08 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:20:06 +0100,true,2013-05-08 17:56:00 +0200,,
1913800,a,2013-05-08 18:10:00 +0200,F70602,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 08:42:42 +0100,true,2013-05-08 18:04:00 +0200,,
1970732,a,2013-05-08 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-05-08 18:23:00 +0200,,
2790058,a,2013-05-08 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2013-05-08 17:36:00 +0200,,
1860601,a,2013-05-08 18:20:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-05-08 18:19:00 +0200,,
