id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1953711,a,2013-05-31 09:55:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-05-31 14:15:00 +0200,,
2051039,a,2013-05-31 10:00:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2013-05-31 12:24:00 +0200,,
1649010,a,2013-05-31 10:10:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2013-05-31 11:06:00 +0200,,
1958547,a,2013-05-31 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-05-31 13:21:00 +0200,,
1644235,a,2013-05-31 10:15:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2013-05-31 13:28:00 +0200,,
1982878,a,2013-05-31 10:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 08:42:47 +0100,true,2013-05-31 10:52:00 +0200,,
1969814,a,2013-05-31 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-05-31 12:17:00 +0200,,
2090012,a,2013-05-31 10:20:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-05-31 11:42:00 +0200,,
2009534,a,2013-05-31 10:30:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-05-31 10:27:00 +0200,,
2089014,a,2013-05-31 10:30:00 +0200,SK0767,Dresden (DE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:35:51 +0100,true,2013-05-31 10:39:00 +0200,,
1903247,a,2013-05-31 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1623290,a,2013-05-31 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1636194,a,2013-05-31 10:35:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1934221,a,2013-05-31 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-05-31 12:02:00 +0200,,
1940039,a,2013-05-31 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2025769,a,2013-05-31 10:45:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2013-05-31 11:15:00 +0200,,
1993477,a,2013-05-31 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-05-31 12:53:00 +0200,,
1650478,a,2013-05-31 10:45:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 09:23:49 +0100,true,2013-05-31 13:56:00 +0200,,
1909163,a,2013-05-31 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-05-31 10:35:00 +0200,,
1927068,a,2013-05-31 10:50:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:24 +0100,true,2013-05-31 11:09:00 +0200,,
1939059,a,2013-05-31 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1879676,a,2013-05-31 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2013-05-31 11:02:00 +0200,,
2035353,a,2013-05-31 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:19:34 +0100,true,2013-05-31 11:22:00 +0200,,
1942680,a,2013-05-31 10:55:00 +0200,S70857,Novosibirsk,S7 Airlines,Terminal 1,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2013-05-31 10:55:00 +0200,,
1610663,a,2013-05-31 11:00:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1609870,a,2013-05-31 11:00:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1646215,a,2013-05-31 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2790382,a,2013-05-31 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-05-31 11:13:00 +0200,,
1932805,a,2013-05-31 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-05-31 11:35:00 +0200,,
2056293,a,2013-05-31 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-05-31 14:42:00 +0200,,
2029827,a,2013-05-31 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-05-31 11:25:00 +0200,,
2031781,a,2013-05-31 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-05-31 13:08:00 +0200,,
2026346,a,2013-05-31 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-05-31 13:08:00 +0200,,
1613147,a,2013-05-31 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-05-31 11:28:00 +0200,,
2069045,a,2013-05-31 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 09:24:51 +0100,true,2013-05-31 13:04:00 +0200,,
1921901,a,2013-05-31 11:45:00 +0200,OK0251,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:01:39 +0100,true,2013-05-31 11:39:00 +0200,,
1909738,a,2013-05-31 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2013-05-31 12:27:00 +0200,,
1604917,a,2013-05-31 11:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:58:22 +0100,true,2013-05-31 12:14:00 +0200,,
1621371,a,2013-05-31 11:50:00 +0200,QS2321,Karpathos (GR),Travel Service,Terminal 2,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 09:26:17 +0100,true,2013-05-31 14:45:00 +0200,,
2029232,a,2013-05-31 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-05-31 11:54:00 +0200,,
2016272,a,2013-05-31 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-05-31 12:06:00 +0200,,
2001551,a,2013-05-31 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-05-31 12:21:00 +0200,,
1877041,a,2013-05-31 12:40:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:19:56 +0100,true,2013-05-31 12:56:00 +0200,,
2028545,a,2013-05-31 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2013-05-31 13:02:00 +0200,,
1893107,a,2013-05-31 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2013-05-31 14:18:00 +0200,,
1885319,a,2013-05-31 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-05-31 13:38:00 +0200,,
2014925,a,2013-05-31 13:20:00 +0200,OK0897,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2013-05-31 16:05:00 +0200,,
2028346,a,2013-05-31 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-05-31 13:11:00 +0200,,
1886093,a,2013-05-31 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-05-31 12:59:00 +0200,,
2003653,a,2013-05-31 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-05-31 13:25:00 +0200,,
2046602,a,2013-05-31 13:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2013-05-31 13:31:00 +0200,,
1891567,a,2013-05-31 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:46 +0100,true,2013-05-31 14:09:00 +0200,,
1963032,a,2013-05-31 13:50:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-05-31 14:21:00 +0200,,
1946476,a,2013-05-31 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-05-31 14:03:00 +0200,,
2037677,a,2013-05-31 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-05-31 13:45:00 +0200,,
2016513,a,2013-05-31 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-05-31 17:22:00 +0200,,
1875254,a,2013-05-31 14:00:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1901035,a,2013-05-31 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-05-31 14:11:00 +0200,,
1897840,a,2013-05-31 14:15:00 +0200,OK0911,Samara (RU),Czech Airlines,Terminal 1,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:10:45 +0100,true,2013-05-31 15:52:00 +0200,,
1587552,a,2013-05-31 14:15:00 +0200,OK0931,Yerevan (AM),Czech Airlines,Terminal 1,,Arrived 15:21,2016-07-17 03:45:39 +0200,2016-12-09 09:11:11 +0100,true,2013-05-31 15:21:00 +0200,,
1870544,a,2013-05-31 14:20:00 +0200,OK0257,Perm (RU),Czech Airlines,Terminal 1,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:01:43 +0100,true,2013-05-31 15:55:00 +0200,,
1995462,a,2013-05-31 14:20:00 +0200,OK0351,Abu Dhabi (AE),Czech Airlines,Terminal 1,,Arrived 14:07,2016-07-17 03:45:39 +0200,2016-12-09 09:01:53 +0100,true,2013-05-31 14:07:00 +0200,,
1973797,a,2013-05-31 14:20:00 +0200,U91553,Perm (RU),Tatarstan Airlines,Terminal 1,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:46:09 +0100,true,2013-05-31 15:55:00 +0200,,
1623949,a,2013-05-31 14:55:00 +0200,FS5596,Monastir (TN),Syphaxair,Terminal 1,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-05-31 15:38:00 +0200,,
1870836,a,2013-05-31 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2013-05-31 15:44:00 +0200,,
2027851,a,2013-05-31 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-05-31 14:53:00 +0200,,
1873645,a,2013-05-31 15:20:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 15:18,2016-07-17 03:45:39 +0200,2016-12-09 08:29:59 +0100,true,2013-05-31 15:18:00 +0200,,
1910585,a,2013-05-31 15:30:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-05-31 15:42:00 +0200,,
2020109,a,2013-05-31 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-05-31 18:55:00 +0200,,
1900579,a,2013-05-31 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:43:47 +0100,true,2013-05-31 15:50:00 +0200,,
1880324,a,2013-05-31 15:50:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:40:20 +0100,true,2013-05-31 15:35:00 +0200,,
2030709,a,2013-05-31 16:00:00 +0200,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1637914,a,2013-05-31 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2013-05-31 15:47:00 +0200,,
2050627,a,2013-05-31 16:00:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2013-05-31 18:02:00 +0200,,
1882057,a,2013-05-31 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-05-31 15:59:00 +0200,,
1926011,a,2013-05-31 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2013-05-31 16:14:00 +0200,,
2010848,a,2013-05-31 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-05-31 18:23:00 +0200,,
2053842,a,2013-05-31 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-05-31 17:42:00 +0200,,
1968362,a,2013-05-31 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:03:48 +0100,true,2013-05-31 16:41:00 +0200,,
1966772,a,2013-05-31 16:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-05-31 17:33:00 +0200,,
1607870,a,2013-05-31 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-05-31 15:57:00 +0200,,
2022946,a,2013-05-31 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-05-31 18:30:00 +0200,,
2019900,a,2013-05-31 16:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2013-05-31 16:17:00 +0200,,
2030843,a,2013-05-31 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-05-31 18:19:00 +0200,,
2021873,a,2013-05-31 16:25:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 21:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-05-31 21:34:00 +0200,,
1985577,a,2013-05-31 16:30:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-05-31 18:37:00 +0200,,
1962264,a,2013-05-31 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-05-31 17:50:00 +0200,,
1897682,a,2013-05-31 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2013-05-31 16:19:00 +0200,,
1988498,a,2013-05-31 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-05-31 17:01:00 +0200,,
1870959,a,2013-05-31 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-05-31 18:24:00 +0200,,
2017591,a,2013-05-31 16:40:00 +0200,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:01 +0100,true,2013-05-31 16:31:00 +0200,,
1967560,a,2013-05-31 16:40:00 +0200,OK0567,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:04:49 +0100,true,2013-05-31 16:37:00 +0200,,
2030219,a,2013-05-31 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 18:24,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-05-31 18:24:00 +0200,,
2027214,a,2013-05-31 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2013-05-31 16:56:00 +0200,,
2025984,a,2013-05-31 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-05-31 16:28:00 +0200,,
