id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2010181,a,2013-05-21 07:20:00 +0200,OK0793,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 07:07,2016-07-17 03:45:39 +0200,2016-12-09 09:09:22 +0100,true,2013-05-21 07:07:00 +0200,,
1972483,a,2013-05-21 07:30:00 +0200,OK0565,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:04:47 +0100,true,2013-05-21 07:19:00 +0200,,
2020947,a,2013-05-21 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:41,2016-07-17 03:45:39 +0200,2016-12-09 09:19:18 +0100,true,2013-05-21 07:41:00 +0200,,
2072836,a,2013-05-21 07:55:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 07:23,2016-07-17 03:45:39 +0200,2016-12-09 09:25:31 +0100,true,2013-05-21 07:23:00 +0200,,
1868918,a,2013-05-21 08:20:00 +0200,LH3050,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 08:15,2016-07-17 03:45:39 +0200,2016-12-09 08:56:47 +0100,true,2013-05-21 08:15:00 +0200,,
2089005,a,2013-05-21 08:20:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 08:25,2016-07-17 03:45:39 +0200,2016-12-09 09:35:51 +0100,true,2013-05-21 08:25:00 +0200,,
1939545,a,2013-05-21 08:35:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:22,2016-07-17 03:45:39 +0200,2016-12-09 08:57:06 +0100,true,2013-05-21 08:22:00 +0200,,
1604908,a,2013-05-21 08:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 08:31,2016-07-17 03:45:39 +0200,2016-12-09 08:58:22 +0100,true,2013-05-21 08:31:00 +0200,,
1972669,a,2013-05-21 08:55:00 +0200,OK0585,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 08:57,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2013-05-21 08:57:00 +0200,,
2032421,a,2013-05-21 09:00:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:02,2016-07-17 03:45:39 +0200,2016-12-09 08:24:03 +0100,true,2013-05-21 09:02:00 +0200,,
1938217,a,2013-05-21 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:54,2016-07-17 03:45:39 +0200,2016-12-09 08:55:52 +0100,true,2013-05-21 08:54:00 +0200,,
2027598,a,2013-05-21 09:00:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 08:49,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2013-05-21 08:49:00 +0200,,
1932251,a,2013-05-21 09:15:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:08,2016-07-17 03:45:39 +0200,2016-12-09 08:54:27 +0100,true,2013-05-21 09:08:00 +0200,,
1645592,a,2013-05-21 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 08:51,2016-07-17 03:45:39 +0200,2016-12-09 09:01:49 +0100,true,2013-05-21 08:51:00 +0200,,
1924007,a,2013-05-21 09:25:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:21,2016-07-17 03:45:39 +0200,2016-12-09 08:51:03 +0100,true,2013-05-21 09:21:00 +0200,,
2092443,a,2013-05-21 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:19,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2013-05-21 09:19:00 +0200,,
1908618,a,2013-05-21 09:40:00 +0200,F70600,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 09:37,2016-07-17 03:45:39 +0200,2016-12-09 08:42:41 +0100,true,2013-05-21 09:37:00 +0200,,
1920374,a,2013-05-21 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:32 +0100,true,2013-05-21 09:30:00 +0200,,
1957316,a,2013-05-21 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 09:18:51 +0100,true,2013-05-21 10:00:00 +0200,,
1958538,a,2013-05-21 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:56,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-05-21 09:56:00 +0200,,
1982872,a,2013-05-21 10:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:47 +0100,true,2013-05-21 10:15:00 +0200,,
1969804,a,2013-05-21 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-05-21 10:36:00 +0200,,
2090002,a,2013-05-21 10:20:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-05-21 10:49:00 +0200,,
1889250,a,2013-05-21 10:25:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:19:40 +0100,true,2013-05-21 10:20:00 +0200,,
1956124,a,2013-05-21 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-05-21 10:44:00 +0200,,
1979296,a,2013-05-21 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-05-21 10:40:00 +0200,,
1636187,a,2013-05-21 10:35:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:08:21 +0100,true,2013-05-21 10:29:00 +0200,,
1934212,a,2013-05-21 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:02:28 +0100,true,2013-05-21 10:31:00 +0200,,
1959455,a,2013-05-21 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:03:18 +0100,true,2013-05-21 10:55:00 +0200,,
1993468,a,2013-05-21 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-05-21 10:26:00 +0200,,
1871478,a,2013-05-21 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-05-21 10:34:00 +0200,,
1927062,a,2013-05-21 10:50:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:42:24 +0100,true,2013-05-21 10:38:00 +0200,,
1974459,a,2013-05-21 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:05:01 +0100,true,2013-05-21 10:56:00 +0200,,
2024444,a,2013-05-21 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2013-05-21 10:53:00 +0200,,
1971960,a,2013-05-21 10:55:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-05-21 11:10:00 +0200,,
2035343,a,2013-05-21 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:19:34 +0100,true,2013-05-21 10:50:00 +0200,,
1646213,a,2013-05-21 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-05-21 10:47:00 +0200,,
2790373,a,2013-05-21 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-05-21 10:41:00 +0200,,
1904249,a,2013-05-21 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-05-21 11:13:00 +0200,,
2029819,a,2013-05-21 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-05-21 11:21:00 +0200,,
2031772,a,2013-05-21 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-05-21 11:29:00 +0200,,
2026337,a,2013-05-21 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-05-21 11:29:00 +0200,,
1613138,a,2013-05-21 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-05-21 11:16:00 +0200,,
2011635,a,2013-05-21 11:40:00 +0200,V79133,Palermo (IT),Volotea,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:49:16 +0100,true,2013-05-21 11:18:00 +0200,,
2046583,a,2013-05-21 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2013-05-21 11:42:00 +0200,,
1909728,a,2013-05-21 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2013-05-21 11:35:00 +0200,,
2029223,a,2013-05-21 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-05-21 11:39:00 +0200,,
2016263,a,2013-05-21 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-05-21 12:07:00 +0200,,
2009525,a,2013-05-21 12:15:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-05-21 11:59:00 +0200,,
2001542,a,2013-05-21 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-05-21 12:31:00 +0200,,
1893097,a,2013-05-21 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2013-05-21 13:17:00 +0200,,
1881163,a,2013-05-21 13:10:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:58,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2013-05-21 12:58:00 +0200,,
1885309,a,2013-05-21 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-05-21 13:19:00 +0200,,
2089281,a,2013-05-21 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-05-21 13:08:00 +0200,,
1871120,a,2013-05-21 13:25:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:25:05 +0100,true,2013-05-21 13:01:00 +0200,,
1905207,a,2013-05-21 13:25:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2013-05-21 13:11:00 +0200,,
1886084,a,2013-05-21 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-05-21 13:15:00 +0200,,
1918705,a,2013-05-21 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-05-21 13:23:00 +0200,,
2003644,a,2013-05-21 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-05-21 13:28:00 +0200,,
1947649,a,2013-05-21 13:30:00 +0200,OK0703,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 09:06:20 +0100,true,2013-05-21 13:25:00 +0200,,
1963024,a,2013-05-21 13:50:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:57:31 +0100,true,2013-05-21 13:42:00 +0200,,
1946466,a,2013-05-21 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-05-21 14:13:00 +0200,,
2037669,a,2013-05-21 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-05-21 13:35:00 +0200,,
2013710,a,2013-05-21 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2013-05-21 13:53:00 +0200,,
1997863,a,2013-05-21 14:00:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-05-21 13:45:00 +0200,,
1901025,a,2013-05-21 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-05-21 14:08:00 +0200,,
1995459,a,2013-05-21 14:20:00 +0200,OK0351,Abu Dhabi (AE),Czech Airlines,Terminal 1,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 09:01:53 +0100,true,2013-05-21 14:05:00 +0200,,
1877482,a,2013-05-21 14:25:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 14:24,2016-07-17 03:45:39 +0200,2016-12-09 08:28:04 +0100,true,2013-05-21 14:24:00 +0200,,
2023801,a,2013-05-21 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:17,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2013-05-21 15:17:00 +0200,,
2027845,a,2013-05-21 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-05-21 14:39:00 +0200,,
2020100,a,2013-05-21 15:05:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-05-21 15:05:00 +0200,,
2018989,a,2013-05-21 15:10:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 15:12,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2013-05-21 15:12:00 +0200,,
2032942,a,2013-05-21 15:30:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-05-21 15:37:00 +0200,,
1882048,a,2013-05-21 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-05-21 16:07:00 +0200,,
1926004,a,2013-05-21 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2013-05-21 15:58:00 +0200,,
2010839,a,2013-05-21 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-05-21 15:52:00 +0200,,
1968352,a,2013-05-21 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:03:48 +0100,true,2013-05-21 16:25:00 +0200,,
1966764,a,2013-05-21 16:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-05-21 16:45:00 +0200,,
1607861,a,2013-05-21 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-05-21 15:49:00 +0200,,
2018150,a,2013-05-21 16:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:40:45 +0100,true,2013-05-21 16:14:00 +0200,,
2022094,a,2013-05-21 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-05-21 16:22:00 +0200,,
2007019,a,2013-05-21 16:25:00 +0200,OK0923,Odessa (UA),Czech Airlines,Terminal 1,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-05-21 16:34:00 +0200,,
2019889,a,2013-05-21 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2013-05-21 16:20:00 +0200,,
1962255,a,2013-05-21 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-05-21 16:05:00 +0200,,
1897672,a,2013-05-21 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2013-05-21 16:18:00 +0200,,
1985567,a,2013-05-21 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-05-21 16:11:00 +0200,,
2021865,a,2013-05-21 16:35:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-05-21 16:36:00 +0200,,
2028780,a,2013-05-21 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-05-21 16:38:00 +0200,,
1967554,a,2013-05-21 16:40:00 +0200,OK0567,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:04:49 +0100,true,2013-05-21 16:27:00 +0200,,
2030211,a,2013-05-21 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-05-21 16:38:00 +0200,,
2052004,a,2013-05-21 16:40:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2013-05-21 16:30:00 +0200,,
2094352,a,2013-05-21 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-05-21 16:48:00 +0200,,
1949388,a,2013-05-21 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2013-05-21 16:41:00 +0200,,
1933669,a,2013-05-21 17:05:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-05-21 17:16:00 +0200,,
2049635,a,2013-05-21 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2013-05-21 17:12:00 +0200,,
2012353,a,2013-05-21 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2013-05-21 17:27:00 +0200,,
1928422,a,2013-05-21 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:36:28 +0100,true,2013-05-21 17:20:00 +0200,,
2039317,a,2013-05-21 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:20:06 +0100,true,2013-05-21 17:58:00 +0200,,
1860612,a,2013-05-21 18:05:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-05-21 18:10:00 +0200,,
1970742,a,2013-05-21 18:10:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-05-21 18:07:00 +0200,,
2790070,a,2013-05-21 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:29 +0100,true,2013-05-21 18:04:00 +0200,,
1958920,a,2013-05-21 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:39,2016-07-17 03:45:39 +0200,2016-12-09 08:26:18 +0100,true,2013-05-21 18:39:00 +0200,,
1899212,a,2013-05-21 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:45,2016-07-17 03:45:39 +0200,2016-12-09 08:59:05 +0100,true,2013-05-21 18:45:00 +0200,,
2025046,a,2013-05-21 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2013-05-21 19:06:00 +0200,,
2085353,a,2013-05-21 19:00:00 +0200,QS4344,Vienna (AT),Travel Service,Terminal 2,,Arrived 19:04,2016-07-17 03:45:39 +0200,2016-12-09 09:27:38 +0100,true,2013-05-21 19:04:00 +0200,,
1953703,a,2013-05-21 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-05-21 18:52:00 +0200,,
1906084,a,2013-05-21 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:38,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2013-05-21 19:38:00 +0200,,
