id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2014923,a,2013-05-27 13:20:00 +0200,OK0897,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2013-05-27 13:03:00 +0200,,
2028342,a,2013-05-27 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-05-27 13:14:00 +0200,,
1886089,a,2013-05-27 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-05-27 12:52:00 +0200,,
1918707,a,2013-05-27 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-05-27 13:07:00 +0200,,
2003649,a,2013-05-27 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-05-27 13:19:00 +0200,,
1891565,a,2013-05-27 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:42:46 +0100,true,2013-05-27 13:44:00 +0200,,
1963029,a,2013-05-27 13:50:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:57:31 +0100,true,2013-05-27 14:09:00 +0200,,
1946471,a,2013-05-27 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-05-27 13:53:00 +0200,,
2037673,a,2013-05-27 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-05-27 13:38:00 +0200,,
2016512,a,2013-05-27 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-05-27 13:48:00 +0200,,
1997865,a,2013-05-27 14:00:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-05-27 13:51:00 +0200,,
1901031,a,2013-05-27 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-05-27 14:05:00 +0200,,
2075078,a,2013-05-27 14:55:00 +0200,QS2091,Murcia (ES),Travel Service,Terminal 2,,Arrived 15:04,2016-07-17 03:45:39 +0200,2016-12-09 09:25:53 +0100,true,2013-05-27 15:04:00 +0200,,
2023807,a,2013-05-27 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2013-05-27 14:53:00 +0200,,
2027848,a,2013-05-27 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-05-27 14:41:00 +0200,,
2020106,a,2013-05-27 15:15:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-05-27 15:00:00 +0200,,
1910584,a,2013-05-27 15:30:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:13,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-05-27 15:13:00 +0200,,
1993952,a,2013-05-27 16:00:00 +0200,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:36 +0100,true,2013-05-27 15:36:00 +0200,,
1637911,a,2013-05-27 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2013-05-27 15:48:00 +0200,,
1882053,a,2013-05-27 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-05-27 16:21:00 +0200,,
1926008,a,2013-05-27 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2013-05-27 16:01:00 +0200,,
2053841,a,2013-05-27 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-05-27 16:07:00 +0200,,
1968358,a,2013-05-27 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:03:48 +0100,true,2013-05-27 16:14:00 +0200,,
1607867,a,2013-05-27 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-05-27 15:57:00 +0200,,
2022100,a,2013-05-27 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-05-27 16:37:00 +0200,,
2019896,a,2013-05-27 16:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2013-05-27 16:32:00 +0200,,
2030841,a,2013-05-27 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-05-27 16:39:00 +0200,,
1955420,a,2013-05-27 16:30:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2013-05-27 16:53:00 +0200,,
1997135,a,2013-05-27 16:30:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-05-27 17:36:00 +0200,,
2009934,a,2013-05-27 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-05-27 16:17:00 +0200,,
1897678,a,2013-05-27 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2013-05-27 16:29:00 +0200,,
1985573,a,2013-05-27 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-05-27 16:44:00 +0200,,
1988496,a,2013-05-27 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-05-27 16:27:00 +0200,,
1870955,a,2013-05-27 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-05-27 16:41:00 +0200,,
1967558,a,2013-05-27 16:40:00 +0200,OK0567,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:04:49 +0100,true,2013-05-27 16:25:00 +0200,,
2030215,a,2013-05-27 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-05-27 16:41:00 +0200,,
2052010,a,2013-05-27 16:40:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2013-05-27 16:47:00 +0200,,
1918487,a,2013-05-27 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2013-05-27 17:09:00 +0200,,
2025981,a,2013-05-27 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-05-27 16:34:00 +0200,,
1930003,a,2013-05-27 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2013-05-27 16:50:00 +0200,,
1933675,a,2013-05-27 17:05:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-05-27 17:15:00 +0200,,
2049641,a,2013-05-27 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2013-05-27 17:12:00 +0200,,
1966768,a,2013-05-27 17:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-05-27 17:07:00 +0200,,
2012358,a,2013-05-27 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2013-05-27 17:04:00 +0200,,
1610467,a,2013-05-27 17:30:00 +0200,QS4457,Innsbruck (AT),Travel Service,Terminal 2,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:27:41 +0100,true,2013-05-27 17:42:00 +0200,,
