id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1870538,a,2013-05-06 08:40:00 +0200,OK0257,Perm (RU),Czech Airlines,Terminal 1,,Arrived 08:37,2016-07-17 03:45:39 +0200,2016-12-09 09:01:43 +0100,true,2013-05-06 08:37:00 +0200,,
1973790,a,2013-05-06 08:40:00 +0200,U91553,Perm (RU),Tatarstan Airlines,Terminal 1,,Arrived 08:37,2016-07-17 03:45:39 +0200,2016-12-09 09:46:09 +0100,true,2013-05-06 08:37:00 +0200,,
2032408,a,2013-05-06 09:00:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:59,2016-07-17 03:45:39 +0200,2016-12-09 08:24:03 +0100,true,2013-05-06 08:59:00 +0200,,
1938205,a,2013-05-06 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:52,2016-07-17 03:45:39 +0200,2016-12-09 08:55:52 +0100,true,2013-05-06 08:52:00 +0200,,
1932236,a,2013-05-06 09:10:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:54:27 +0100,true,2013-05-06 09:05:00 +0200,,
1645578,a,2013-05-06 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 09:07,2016-07-17 03:45:39 +0200,2016-12-09 09:01:49 +0100,true,2013-05-06 09:07:00 +0200,,
1633269,a,2013-05-06 09:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:03 +0100,true,2013-05-06 09:30:00 +0200,,
1972656,a,2013-05-06 09:20:00 +0200,OK0585,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 09:14,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2013-05-06 09:14:00 +0200,,
2026630,a,2013-05-06 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:19,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2013-05-06 09:19:00 +0200,,
1921888,a,2013-05-06 09:30:00 +0200,OK0251,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 09:10,2016-07-17 03:45:39 +0200,2016-12-09 09:01:39 +0100,true,2013-05-06 09:10:00 +0200,,
1920360,a,2013-05-06 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:26,2016-07-17 03:45:39 +0200,2016-12-09 08:58:32 +0100,true,2013-05-06 09:26:00 +0200,,
2023569,a,2013-05-06 09:40:00 +0200,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 09:22,2016-07-17 03:45:39 +0200,2016-12-09 09:11:15 +0100,true,2013-05-06 09:22:00 +0200,,
2077389,a,2013-05-06 09:40:00 +0200,QS2521,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:16,2016-07-17 03:45:39 +0200,2016-12-09 09:26:29 +0100,true,2013-05-06 09:16:00 +0200,,
1908590,a,2013-05-06 09:45:00 +0200,F70600,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:42:41 +0100,true,2013-05-06 09:32:00 +0200,,
1957307,a,2013-05-06 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:18:51 +0100,true,2013-05-06 09:36:00 +0200,,
1873632,a,2013-05-06 10:05:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:29:59 +0100,true,2013-05-06 10:04:00 +0200,,
1969107,a,2013-05-06 10:05:00 +0200,OK0255,Nizhniy Novgorod,Czech Airlines,Terminal 1,,Arrived 09:52,2016-07-17 03:45:39 +0200,2016-12-09 09:01:41 +0100,true,2013-05-06 09:52:00 +0200,,
1644228,a,2013-05-06 10:15:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 09:48,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2013-05-06 09:48:00 +0200,,
1992146,a,2013-05-06 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:01,2016-07-17 03:45:39 +0200,2016-12-09 09:04:00 +0100,true,2013-05-06 10:01:00 +0200,,
2089987,a,2013-05-06 10:20:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-05-06 10:06:00 +0200,,
1956111,a,2013-05-06 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-05-06 11:13:00 +0200,,
1979283,a,2013-05-06 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-05-06 10:26:00 +0200,,
1636174,a,2013-05-06 10:35:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:21 +0100,true,2013-05-06 10:34:00 +0200,,
1953535,a,2013-05-06 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:02:28 +0100,true,2013-05-06 10:43:00 +0200,,
1959442,a,2013-05-06 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:03:18 +0100,true,2013-05-06 10:46:00 +0200,,
1909140,a,2013-05-06 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-05-06 10:31:00 +0200,,
1890396,a,2013-05-06 10:50:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:45:43 +0100,true,2013-05-06 10:48:00 +0200,,
1974446,a,2013-05-06 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:05:01 +0100,true,2013-05-06 10:50:00 +0200,,
1879663,a,2013-05-06 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2013-05-06 10:38:00 +0200,,
1971947,a,2013-05-06 10:55:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-05-06 10:55:00 +0200,,
2035328,a,2013-05-06 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:19:34 +0100,true,2013-05-06 10:52:00 +0200,,
1942673,a,2013-05-06 11:00:00 +0200,S70857,Novosibirsk,S7 Airlines,Terminal 1,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:35:46 +0100,true,2013-05-06 10:41:00 +0200,,
1646202,a,2013-05-06 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-05-06 11:19:00 +0200,,
2790359,a,2013-05-06 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-05-06 10:36:00 +0200,,
1904236,a,2013-05-06 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-05-06 11:09:00 +0200,,
2029808,a,2013-05-06 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-05-06 11:25:00 +0200,,
2075075,a,2013-05-06 11:20:00 +0200,QS2091,Murcia (ES),Travel Service,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:25:53 +0100,true,2013-05-06 11:22:00 +0200,,
2013654,a,2013-05-06 11:25:00 +0200,OK0729,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:07:04 +0100,true,2013-05-06 12:06:00 +0200,,
2031760,a,2013-05-06 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-05-06 11:28:00 +0200,,
2026323,a,2013-05-06 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-05-06 11:28:00 +0200,,
1613124,a,2013-05-06 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-05-06 11:11:00 +0200,,
1604895,a,2013-05-06 11:45:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:58:22 +0100,true,2013-05-06 11:35:00 +0200,,
2046568,a,2013-05-06 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2013-05-06 11:30:00 +0200,,
1909714,a,2013-05-06 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2013-05-06 11:33:00 +0200,,
1644099,a,2013-05-06 11:50:00 +0200,QS2593,Sharm El Sheikh (EG),Travel Service,Terminal 1,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:26:44 +0100,true,2013-05-06 11:59:00 +0200,,
2029209,a,2013-05-06 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2013-05-06 11:57:00 +0200,,
2016249,a,2013-05-06 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:38:50 +0100,true,2013-05-06 12:08:00 +0200,,
2009509,a,2013-05-06 12:15:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-05-06 12:03:00 +0200,,
2001529,a,2013-05-06 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-05-06 12:11:00 +0200,,
1866236,a,2013-05-06 12:40:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:19:56 +0100,true,2013-05-06 12:42:00 +0200,,
2028530,a,2013-05-06 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2013-05-06 12:48:00 +0200,,
1893083,a,2013-05-06 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2013-05-06 13:17:00 +0200,,
1885294,a,2013-05-06 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-05-06 13:13:00 +0200,,
2014914,a,2013-05-06 13:20:00 +0200,OK0897,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2013-05-06 12:59:00 +0200,,
2028322,a,2013-05-06 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-05-06 13:22:00 +0200,,
1886070,a,2013-05-06 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-05-06 13:10:00 +0200,,
1917349,a,2013-05-06 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-05-06 13:19:00 +0200,,
2003630,a,2013-05-06 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-05-06 13:25:00 +0200,,
1891554,a,2013-05-06 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-05-06 13:53:00 +0200,,
1963006,a,2013-05-06 13:50:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:57:31 +0100,true,2013-05-06 13:45:00 +0200,,
1946452,a,2013-05-06 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-05-06 13:40:00 +0200,,
2037659,a,2013-05-06 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-05-06 13:47:00 +0200,,
2016501,a,2013-05-06 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-05-06 13:42:00 +0200,,
1997852,a,2013-05-06 14:00:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-05-06 13:51:00 +0200,,
1901010,a,2013-05-06 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-05-06 14:05:00 +0200,,
1982865,a,2013-05-06 14:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:42:47 +0100,true,2013-05-06 13:59:00 +0200,,
1958525,a,2013-05-06 14:25:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:18,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-05-06 14:18:00 +0200,,
2023787,a,2013-05-06 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:12,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2013-05-06 15:12:00 +0200,,
2027835,a,2013-05-06 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-05-06 14:39:00 +0200,,
2032928,a,2013-05-06 15:30:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:19,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-05-06 15:19:00 +0200,,
2020086,a,2013-05-06 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:07,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-05-06 15:07:00 +0200,,
1993937,a,2013-05-06 16:00:00 +0200,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:36 +0100,true,2013-05-06 15:41:00 +0200,,
2006933,a,2013-05-06 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2013-05-06 15:51:00 +0200,,
1882034,a,2013-05-06 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-05-06 15:48:00 +0200,,
1925995,a,2013-05-06 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2013-05-06 16:03:00 +0200,,
2010827,a,2013-05-06 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-05-06 16:09:00 +0200,,
1968339,a,2013-05-06 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:03:48 +0100,true,2013-05-06 16:15:00 +0200,,
2024659,a,2013-05-06 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-05-06 15:56:00 +0200,,
2022080,a,2013-05-06 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-05-06 16:01:00 +0200,,
2019875,a,2013-05-06 16:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2013-05-06 16:12:00 +0200,,
2030830,a,2013-05-06 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-05-06 16:20:00 +0200,,
1975366,a,2013-05-06 16:30:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2013-05-06 16:35:00 +0200,,
2021851,a,2013-05-06 16:30:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-05-06 17:57:00 +0200,,
1962243,a,2013-05-06 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-05-06 16:18:00 +0200,,
1897657,a,2013-05-06 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2013-05-06 16:23:00 +0200,,
1985552,a,2013-05-06 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-05-06 16:27:00 +0200,,
1988484,a,2013-05-06 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-05-06 17:23:00 +0200,,
2028773,a,2013-05-06 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-05-06 17:10:00 +0200,,
2030199,a,2013-05-06 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-05-06 17:10:00 +0200,,
2051989,a,2013-05-06 16:40:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2013-05-06 16:25:00 +0200,,
2085638,a,2013-05-06 16:45:00 +0200,QS4819,Lourdes (FR),Travel Service,Terminal 2,,Arrived 18:33,2016-07-17 03:45:39 +0200,2016-12-09 09:27:44 +0100,true,2013-05-06 18:33:00 +0200,,
1918486,a,2013-05-06 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2013-05-06 17:12:00 +0200,,
2025963,a,2013-05-06 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-05-06 16:40:00 +0200,,
1929988,a,2013-05-06 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2013-05-06 16:44:00 +0200,,
1933654,a,2013-05-06 17:05:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-05-06 16:52:00 +0200,,
2049620,a,2013-05-06 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2013-05-06 17:17:00 +0200,,
1966751,a,2013-05-06 17:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-05-06 17:26:00 +0200,,
2012339,a,2013-05-06 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2013-05-06 16:57:00 +0200,,
1928410,a,2013-05-06 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:36:28 +0100,true,2013-05-06 17:36:00 +0200,,
2009049,a,2013-05-06 17:45:00 +0200,F70610,Zurich (CH),Darwin Airline,Terminal 2,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 08:42:44 +0100,true,2013-05-06 17:28:00 +0200,,
