id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2032425,a,2013-05-25 09:00:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:03 +0100,true,2013-05-25 08:55:00 +0200,,
1938220,a,2013-05-25 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:01,2016-07-17 03:45:39 +0200,2016-12-09 08:55:52 +0100,true,2013-05-25 09:01:00 +0200,,
2027599,a,2013-05-25 09:00:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 08:58,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2013-05-25 08:58:00 +0200,,
1858887,a,2013-05-25 09:10:00 +0200,8Q0667,Antalya (TR),Onur Air,Terminal 1,,Arrived 08:47,2016-07-17 03:45:39 +0200,2016-12-09 08:18:46 +0100,true,2013-05-25 08:47:00 +0200,,
1932255,a,2013-05-25 09:15:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:27,2016-07-17 03:45:39 +0200,2016-12-09 08:54:27 +0100,true,2013-05-25 09:27:00 +0200,,
1633285,a,2013-05-25 09:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:03 +0100,true,2013-05-25 09:31:00 +0200,,
1972673,a,2013-05-25 09:20:00 +0200,OK0585,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 09:21,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2013-05-25 09:21:00 +0200,,
2092448,a,2013-05-25 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:07,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2013-05-25 09:07:00 +0200,,
1920377,a,2013-05-25 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:32 +0100,true,2013-05-25 09:56:00 +0200,,
2079049,a,2013-05-25 09:40:00 +0200,QS2575,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:12,2016-07-17 03:45:39 +0200,2016-12-09 09:26:41 +0100,true,2013-05-25 09:12:00 +0200,,
1991106,a,2013-05-25 09:55:00 +0200,U90555,Kazan (RU),Tatarstan Airlines,Terminal 1,,Arrived 09:52,2016-07-17 03:45:39 +0200,2016-12-09 09:46:08 +0100,true,2013-05-25 09:52:00 +0200,,
2009528,a,2013-05-25 10:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-05-25 09:59:00 +0200,,
2051037,a,2013-05-25 10:00:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 10:01,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2013-05-25 10:01:00 +0200,,
1958541,a,2013-05-25 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:49,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-05-25 09:49:00 +0200,,
2078256,a,2013-05-25 10:15:00 +0200,QS2535,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 09:26:35 +0100,true,2013-05-25 10:03:00 +0200,,
1969809,a,2013-05-25 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-05-25 10:32:00 +0200,,
1889255,a,2013-05-25 10:25:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:19:40 +0100,true,2013-05-25 10:06:00 +0200,,
1636191,a,2013-05-25 10:30:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:08:21 +0100,true,2013-05-25 10:24:00 +0200,,
1934216,a,2013-05-25 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:02:28 +0100,true,2013-05-25 10:35:00 +0200,,
1956127,a,2013-05-25 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-05-25 10:30:00 +0200,,
1979300,a,2013-05-25 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-05-25 10:37:00 +0200,,
1959459,a,2013-05-25 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:03:18 +0100,true,2013-05-25 11:05:00 +0200,,
2066696,a,2013-05-25 10:40:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:24:33 +0100,true,2013-05-25 11:16:00 +0200,,
2025763,a,2013-05-25 10:45:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2013-05-25 11:11:00 +0200,,
1993472,a,2013-05-25 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-05-25 10:40:00 +0200,,
1909157,a,2013-05-25 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-05-25 10:26:00 +0200,,
1974463,a,2013-05-25 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:05:01 +0100,true,2013-05-25 10:49:00 +0200,,
2024448,a,2013-05-25 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2013-05-25 11:01:00 +0200,,
1971964,a,2013-05-25 10:55:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-05-25 11:19:00 +0200,,
2035347,a,2013-05-25 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:19:34 +0100,true,2013-05-25 10:44:00 +0200,,
1646216,a,2013-05-25 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-05-25 10:48:00 +0200,,
2790377,a,2013-05-25 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-05-25 10:59:00 +0200,,
1904253,a,2013-05-25 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-05-25 11:08:00 +0200,,
1612763,a,2013-05-25 11:25:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2013-05-25 11:14:00 +0200,,
2081511,a,2013-05-25 11:25:00 +0200,QS2691,Bodrum (TR),Travel Service,Terminal 1,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2013-05-25 11:45:00 +0200,,
2031776,a,2013-05-25 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-05-25 11:55:00 +0200,,
2026340,a,2013-05-25 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-05-25 11:55:00 +0200,,
1916258,a,2013-05-25 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-05-25 11:23:00 +0200,,
2069043,a,2013-05-25 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:24:51 +0100,true,2013-05-25 11:42:00 +0200,,
2090006,a,2013-05-25 11:40:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-05-25 11:59:00 +0200,,
2046587,a,2013-05-25 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2013-05-25 11:28:00 +0200,,
2029227,a,2013-05-25 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-05-25 12:04:00 +0200,,
1909733,a,2013-05-25 12:10:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2013-05-25 12:11:00 +0200,,
2028340,a,2013-05-25 12:10:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-05-25 12:06:00 +0200,,
2016267,a,2013-05-25 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-05-25 12:01:00 +0200,,
1857211,a,2013-05-25 12:15:00 +0200,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:18:07 +0100,true,2013-05-25 12:24:00 +0200,,
2001546,a,2013-05-25 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-05-25 12:16:00 +0200,,
1877485,a,2013-05-25 12:55:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:28:04 +0100,true,2013-05-25 12:44:00 +0200,,
2028541,a,2013-05-25 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2013-05-25 13:24:00 +0200,,
1871122,a,2013-05-25 13:10:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:25:05 +0100,true,2013-05-25 13:07:00 +0200,,
1893101,a,2013-05-25 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2013-05-25 13:35:00 +0200,,
1885313,a,2013-05-25 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-05-25 13:38:00 +0200,,
1905209,a,2013-05-25 13:25:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2013-05-25 13:27:00 +0200,,
1902264,a,2013-05-25 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-05-25 13:14:00 +0200,,
1918706,a,2013-05-25 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-05-25 13:20:00 +0200,,
2003647,a,2013-05-25 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-05-25 13:31:00 +0200,,
1947651,a,2013-05-25 13:30:00 +0200,OK0703,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 09:06:20 +0100,true,2013-05-25 13:11:00 +0200,,
1891564,a,2013-05-25 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:42:46 +0100,true,2013-05-25 13:40:00 +0200,,
1946469,a,2013-05-25 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-05-25 14:20:00 +0200,,
2013712,a,2013-05-25 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2013-05-25 13:57:00 +0200,,
1901029,a,2013-05-25 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-05-25 14:12:00 +0200,,
2032946,a,2013-05-25 14:30:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-05-25 14:59:00 +0200,,
1897676,a,2013-05-25 14:45:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2013-05-25 14:41:00 +0200,,
2023804,a,2013-05-25 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:16,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2013-05-25 15:16:00 +0200,,
2018153,a,2013-05-25 15:00:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:40:45 +0100,true,2013-05-25 14:51:00 +0200,,
1604911,a,2013-05-25 15:00:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 15:12,2016-07-17 03:45:39 +0200,2016-12-09 08:58:22 +0100,true,2013-05-25 15:12:00 +0200,,
2018990,a,2013-05-25 15:10:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 15:09,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2013-05-25 15:09:00 +0200,,
2020104,a,2013-05-25 15:10:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-05-25 15:03:00 +0200,,
2050399,a,2013-05-25 15:30:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:22:25 +0100,true,2013-05-25 16:20:00 +0200,,
1876045,a,2013-05-25 15:40:00 +0200,ENT0768,Palermo (IT),Enter Air,Terminal 2,,Arrived 15:21,2016-07-17 03:45:39 +0200,2016-12-09 08:38:28 +0100,true,2013-05-25 15:21:00 +0200,,
1637909,a,2013-05-25 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2013-05-25 15:44:00 +0200,,
1882052,a,2013-05-25 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-05-25 16:08:00 +0200,,
2010843,a,2013-05-25 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-05-25 15:54:00 +0200,,
1968356,a,2013-05-25 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:03:48 +0100,true,2013-05-25 16:25:00 +0200,,
1607865,a,2013-05-25 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-05-25 15:51:00 +0200,,
2022098,a,2013-05-25 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-05-25 16:14:00 +0200,,
1993950,a,2013-05-25 16:25:00 +0200,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:06:36 +0100,true,2013-05-25 16:27:00 +0200,,
2007021,a,2013-05-25 16:25:00 +0200,OK0923,Odessa (UA),Czech Airlines,Terminal 1,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-05-25 16:37:00 +0200,,
1911306,a,2013-05-25 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2013-05-25 16:29:00 +0200,,
1975382,a,2013-05-25 16:30:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2013-05-25 16:43:00 +0200,,
1962259,a,2013-05-25 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-05-25 16:06:00 +0200,,
1985571,a,2013-05-25 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-05-25 16:31:00 +0200,,
2021868,a,2013-05-25 16:35:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-05-25 16:50:00 +0200,,
2052008,a,2013-05-25 16:35:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2013-05-25 16:53:00 +0200,,
1870954,a,2013-05-25 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-05-25 16:58:00 +0200,,
2030214,a,2013-05-25 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-05-25 16:58:00 +0200,,
2027212,a,2013-05-25 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2013-05-25 16:34:00 +0200,,
2025979,a,2013-05-25 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-05-25 16:40:00 +0200,,
2049639,a,2013-05-25 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2013-05-25 17:29:00 +0200,,
1933673,a,2013-05-25 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:51,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-05-25 17:51:00 +0200,,
2012356,a,2013-05-25 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2013-05-25 16:55:00 +0200,,
2009059,a,2013-05-25 17:45:00 +0200,F70610,Zurich (CH),Darwin Airline,Terminal 2,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:44 +0100,true,2013-05-25 17:31:00 +0200,,
2039321,a,2013-05-25 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:20:06 +0100,true,2013-05-25 17:55:00 +0200,,
2050022,a,2013-05-25 18:00:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,,Arrived 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:22:21 +0100,true,2013-05-25 18:07:00 +0200,,
2080858,a,2013-05-25 18:00:00 +0200,QS2643,Antalya (TR),Travel Service,Terminal 1,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2013-05-25 17:42:00 +0200,,
1970746,a,2013-05-25 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-05-25 18:19:00 +0200,,
2790074,a,2013-05-25 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:41:29 +0100,true,2013-05-25 18:18:00 +0200,,
1860616,a,2013-05-25 18:20:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-05-25 18:32:00 +0200,,
1973485,a,2013-05-25 18:45:00 +0200,AY2717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:36 +0100,true,2013-05-25 18:34:00 +0200,,
