id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2027596,a,2013-05-14 09:00:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 08:56,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2013-05-14 08:56:00 +0200,,
1972663,a,2013-05-14 09:05:00 +0200,OK0585,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 09:02,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2013-05-14 09:02:00 +0200,,
1932244,a,2013-05-14 09:15:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:18,2016-07-17 03:45:39 +0200,2016-12-09 08:54:27 +0100,true,2013-05-14 09:18:00 +0200,,
1645585,a,2013-05-14 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 09:07,2016-07-17 03:45:39 +0200,2016-12-09 09:01:49 +0100,true,2013-05-14 09:07:00 +0200,,
1633276,a,2013-05-14 09:25:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:51:03 +0100,true,2013-05-14 09:04:00 +0200,,
2026637,a,2013-05-14 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:10,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2013-05-14 09:10:00 +0200,,
1908615,a,2013-05-14 09:40:00 +0200,F70600,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:41 +0100,true,2013-05-14 09:30:00 +0200,,
1920367,a,2013-05-14 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:26,2016-07-17 03:45:39 +0200,2016-12-09 08:58:32 +0100,true,2013-05-14 09:26:00 +0200,,
1957312,a,2013-05-14 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:33,2016-07-17 03:45:39 +0200,2016-12-09 09:18:51 +0100,true,2013-05-14 09:33:00 +0200,,
1958531,a,2013-05-14 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:47,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-05-14 09:47:00 +0200,,
1982869,a,2013-05-14 10:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:47 +0100,true,2013-05-14 10:10:00 +0200,,
1969798,a,2013-05-14 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-05-14 10:46:00 +0200,,
2089995,a,2013-05-14 10:20:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-05-14 10:44:00 +0200,,
1889248,a,2013-05-14 10:25:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:19:40 +0100,true,2013-05-14 10:13:00 +0200,,
1956118,a,2013-05-14 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-05-14 10:34:00 +0200,,
1979290,a,2013-05-14 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-05-14 10:31:00 +0200,,
1636181,a,2013-05-14 10:35:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:08:21 +0100,true,2013-05-14 10:27:00 +0200,,
1934205,a,2013-05-14 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:02:28 +0100,true,2013-05-14 10:21:00 +0200,,
1959449,a,2013-05-14 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:03:18 +0100,true,2013-05-14 11:06:00 +0200,,
1993462,a,2013-05-14 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-05-14 10:25:00 +0200,,
1909147,a,2013-05-14 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-05-14 10:36:00 +0200,,
1913446,a,2013-05-14 10:50:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:42:24 +0100,true,2013-05-14 10:29:00 +0200,,
1974453,a,2013-05-14 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:05:01 +0100,true,2013-05-14 10:59:00 +0200,,
1879671,a,2013-05-14 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2013-05-14 10:39:00 +0200,,
1971954,a,2013-05-14 10:55:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-05-14 10:57:00 +0200,,
2035336,a,2013-05-14 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:19:34 +0100,true,2013-05-14 11:03:00 +0200,,
1646208,a,2013-05-14 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-05-14 11:01:00 +0200,,
2083211,a,2013-05-14 11:05:00 +0200,QS2865,Monastir (TN),Travel Service,Terminal 1,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2013-05-14 11:11:00 +0200,,
2790367,a,2013-05-14 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-05-14 10:41:00 +0200,,
1904244,a,2013-05-14 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-05-14 11:13:00 +0200,,
2029813,a,2013-05-14 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-05-14 11:08:00 +0200,,
2031766,a,2013-05-14 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-05-14 11:48:00 +0200,,
2026330,a,2013-05-14 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-05-14 11:48:00 +0200,,
1613131,a,2013-05-14 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-05-14 11:22:00 +0200,,
2011601,a,2013-05-14 11:40:00 +0200,V79133,Palermo (IT),Volotea,Terminal 2,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 09:49:16 +0100,true,2013-05-14 14:35:00 +0200,,
2046576,a,2013-05-14 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2013-05-14 12:16:00 +0200,,
1911956,a,2013-05-14 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2013-05-14 11:43:00 +0200,,
2016256,a,2013-05-14 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-05-14 12:02:00 +0200,,
2009519,a,2013-05-14 12:15:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-05-14 11:54:00 +0200,,
2084417,a,2013-05-14 12:15:00 +0200,QS3107,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:27:27 +0100,true,2013-05-14 12:06:00 +0200,,
2001536,a,2013-05-14 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-05-14 12:14:00 +0200,,
1893090,a,2013-05-14 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2013-05-14 13:13:00 +0200,,
1881158,a,2013-05-14 13:10:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2013-05-14 12:54:00 +0200,,
1885302,a,2013-05-14 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-05-14 13:38:00 +0200,,
2028329,a,2013-05-14 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-05-14 13:19:00 +0200,,
1871117,a,2013-05-14 13:25:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:25:05 +0100,true,2013-05-14 13:53:00 +0200,,
1905205,a,2013-05-14 13:25:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2013-05-14 13:15:00 +0200,,
1886077,a,2013-05-14 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-05-14 12:56:00 +0200,,
1918701,a,2013-05-14 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-05-14 13:10:00 +0200,,
2003637,a,2013-05-14 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-05-14 13:21:00 +0200,,
1947646,a,2013-05-14 13:30:00 +0200,OK0703,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 09:06:20 +0100,true,2013-05-14 13:24:00 +0200,,
1963013,a,2013-05-14 13:50:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:57:31 +0100,true,2013-05-14 13:57:00 +0200,,
1995457,a,2013-05-14 13:50:00 +0200,OK0351,Abu Dhabi (AE),Czech Airlines,Terminal 1,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 09:01:53 +0100,true,2013-05-14 13:50:00 +0200,,
1946459,a,2013-05-14 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-05-14 13:49:00 +0200,,
2037664,a,2013-05-14 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-05-14 13:44:00 +0200,,
2034120,a,2013-05-14 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2013-05-14 13:55:00 +0200,,
1997858,a,2013-05-14 14:00:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-05-14 13:47:00 +0200,,
1901018,a,2013-05-14 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-05-14 14:08:00 +0200,,
1877477,a,2013-05-14 14:25:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:28:04 +0100,true,2013-05-14 14:17:00 +0200,,
2023794,a,2013-05-14 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:23,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2013-05-14 15:23:00 +0200,,
2027840,a,2013-05-14 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-05-14 14:51:00 +0200,,
1874627,a,2013-05-14 15:10:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 15:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2013-05-14 15:25:00 +0200,,
2032936,a,2013-05-14 15:30:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:21,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-05-14 15:21:00 +0200,,
2020094,a,2013-05-14 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-05-14 15:10:00 +0200,,
1936760,a,2013-05-14 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-05-14 16:06:00 +0200,,
1925999,a,2013-05-14 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2013-05-14 15:56:00 +0200,,
2010835,a,2013-05-14 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-05-14 16:00:00 +0200,,
1966758,a,2013-05-14 16:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-05-14 15:53:00 +0200,,
1607855,a,2013-05-14 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-05-14 15:52:00 +0200,,
2022088,a,2013-05-14 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-05-14 16:18:00 +0200,,
2007016,a,2013-05-14 16:25:00 +0200,OK0923,Odessa (UA),Czech Airlines,Terminal 1,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-05-14 16:20:00 +0200,,
2019882,a,2013-05-14 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2013-05-14 16:29:00 +0200,,
1975373,a,2013-05-14 16:30:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2013-05-14 16:32:00 +0200,,
1962250,a,2013-05-14 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-05-14 16:25:00 +0200,,
1897665,a,2013-05-14 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2013-05-14 16:22:00 +0200,,
1985560,a,2013-05-14 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-05-14 16:15:00 +0200,,
2021858,a,2013-05-14 16:35:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-05-14 16:34:00 +0200,,
1870951,a,2013-05-14 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-05-14 16:42:00 +0200,,
2030205,a,2013-05-14 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-05-14 16:42:00 +0200,,
2051997,a,2013-05-14 16:40:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2013-05-14 17:05:00 +0200,,
2025970,a,2013-05-14 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-05-14 16:40:00 +0200,,
1929993,a,2013-05-14 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2013-05-14 16:36:00 +0200,,
1933662,a,2013-05-14 17:05:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-05-14 16:57:00 +0200,,
2049628,a,2013-05-14 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2013-05-14 16:55:00 +0200,,
2018143,a,2013-05-14 17:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:40:45 +0100,true,2013-05-14 18:17:00 +0200,,
2012346,a,2013-05-14 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2013-05-14 16:53:00 +0200,,
1928416,a,2013-05-14 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:36:28 +0100,true,2013-05-14 17:19:00 +0200,,
2039310,a,2013-05-14 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:20:06 +0100,true,2013-05-14 17:55:00 +0200,,
1925454,a,2013-05-14 18:05:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-05-14 17:48:00 +0200,,
1970736,a,2013-05-14 18:10:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-05-14 18:03:00 +0200,,
2790064,a,2013-05-14 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2013-05-14 17:45:00 +0200,,
1872419,a,2013-05-14 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:19 +0100,true,2013-05-14 18:36:00 +0200,,
1943441,a,2013-05-14 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:18,2016-07-17 03:45:39 +0200,2016-12-09 08:59:05 +0100,true,2013-05-14 19:18:00 +0200,,
2025040,a,2013-05-14 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2013-05-14 19:01:00 +0200,,
1953697,a,2013-05-14 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-05-14 18:53:00 +0200,,
1881804,a,2013-05-14 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:20,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2013-05-14 19:20:00 +0200,,
1940956,a,2013-05-14 19:25:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:18 +0100,true,2013-05-14 19:13:00 +0200,,
2019289,a,2013-05-14 19:45:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:28 +0100,true,2013-05-14 19:41:00 +0200,,
