id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1888033,a,2013-05-19 09:40:00 +0200,QS2599,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:33,2016-07-17 03:45:39 +0200,2016-12-09 09:26:46 +0100,true,2013-05-19 09:33:00 +0200,,
2089003,a,2013-05-19 09:50:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 09:41,2016-07-17 03:45:39 +0200,2016-12-09 09:35:51 +0100,true,2013-05-19 09:41:00 +0200,,
1958536,a,2013-05-19 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:39,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-05-19 09:39:00 +0200,,
2079200,a,2013-05-19 10:15:00 +0200,QS2585,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:46,2016-07-17 03:45:39 +0200,2016-12-09 09:26:42 +0100,true,2013-05-19 09:46:00 +0200,,
1887264,a,2013-05-19 10:15:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 09:50:54 +0100,true,2013-05-19 10:04:00 +0200,,
1909152,a,2013-05-19 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-05-19 10:27:00 +0200,,
2024442,a,2013-05-19 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2013-05-19 10:50:00 +0200,,
2035341,a,2013-05-19 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:19:34 +0100,true,2013-05-19 10:55:00 +0200,,
1609863,a,2013-05-19 11:00:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:23:57 +0100,true,2013-05-19 10:58:00 +0200,,
2790371,a,2013-05-19 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-05-19 10:45:00 +0200,,
2056287,a,2013-05-19 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-05-19 11:33:00 +0200,,
1881161,a,2013-05-19 11:15:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2013-05-19 11:02:00 +0200,,
2031770,a,2013-05-19 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-05-19 11:29:00 +0200,,
2026335,a,2013-05-19 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-05-19 11:29:00 +0200,,
1613136,a,2013-05-19 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-05-19 11:12:00 +0200,,
2069042,a,2013-05-19 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:24:51 +0100,true,2013-05-19 11:49:00 +0200,,
2090000,a,2013-05-19 11:40:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-05-19 11:52:00 +0200,,
2046581,a,2013-05-19 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2013-05-19 11:21:00 +0200,,
2029221,a,2013-05-19 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-05-19 12:26:00 +0200,,
2016261,a,2013-05-19 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-05-19 11:55:00 +0200,,
1936297,a,2013-05-19 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-05-19 12:13:00 +0200,,
1909726,a,2013-05-19 12:25:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2013-05-19 13:25:00 +0200,,
1885860,a,2013-05-19 12:30:00 +0200,SK4393,Helsinki (FI),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:36:06 +0100,true,2013-05-19 12:33:00 +0200,,
1897670,a,2013-05-19 12:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2013-05-19 12:36:00 +0200,,
1877481,a,2013-05-19 12:55:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:28:04 +0100,true,2013-05-19 12:59:00 +0200,,
2028334,a,2013-05-19 13:05:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-05-19 12:54:00 +0200,,
1893095,a,2013-05-19 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2013-05-19 13:14:00 +0200,,
1885307,a,2013-05-19 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-05-19 14:03:00 +0200,,
1923423,a,2013-05-19 13:25:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2013-05-19 13:08:00 +0200,,
1886082,a,2013-05-19 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-05-19 13:19:00 +0200,,
2003642,a,2013-05-19 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-05-19 13:22:00 +0200,,
2009523,a,2013-05-19 13:50:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-05-19 13:34:00 +0200,,
1963023,a,2013-05-19 13:50:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:57:31 +0100,true,2013-05-19 13:45:00 +0200,,
1946464,a,2013-05-19 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-05-19 14:09:00 +0200,,
2016507,a,2013-05-19 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-05-19 13:42:00 +0200,,
1873639,a,2013-05-19 14:15:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:29:59 +0100,true,2013-05-19 14:12:00 +0200,,
1901023,a,2013-05-19 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:22,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-05-19 14:22:00 +0200,,
1646044,a,2013-05-19 14:30:00 +0200,R30763,Krasnodar (RU),Yakutia Airlines,Terminal 1,,Arrived 15:22,2016-07-17 03:45:39 +0200,2016-12-09 09:35:10 +0100,true,2013-05-19 15:22:00 +0200,,
2023799,a,2013-05-19 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:08,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2013-05-19 15:08:00 +0200,,
2032940,a,2013-05-19 15:30:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-05-19 15:31:00 +0200,,
1904843,a,2013-05-19 15:40:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 15:25,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2013-05-19 15:25:00 +0200,,
2020098,a,2013-05-19 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:27,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-05-19 15:27:00 +0200,,
1900575,a,2013-05-19 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:19,2016-07-17 03:45:39 +0200,2016-12-09 09:43:47 +0100,true,2013-05-19 15:19:00 +0200,,
1913915,a,2013-05-19 15:55:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:42:47 +0100,true,2013-05-19 15:38:00 +0200,,
1993946,a,2013-05-19 16:00:00 +0200,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:36 +0100,true,2013-05-19 16:08:00 +0200,,
2006934,a,2013-05-19 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2013-05-19 15:42:00 +0200,,
1591695,a,2013-05-19 16:05:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:44:33 +0100,true,2013-05-19 15:52:00 +0200,,
1882046,a,2013-05-19 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-05-19 15:59:00 +0200,,
1975378,a,2013-05-19 16:10:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2013-05-19 16:17:00 +0200,,
2010838,a,2013-05-19 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-05-19 15:47:00 +0200,,
1968350,a,2013-05-19 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:03:48 +0100,true,2013-05-19 16:04:00 +0200,,
1966762,a,2013-05-19 16:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-05-19 16:14:00 +0200,,
1607859,a,2013-05-19 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-05-19 16:02:00 +0200,,
2022092,a,2013-05-19 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-05-19 15:57:00 +0200,,
2085663,a,2013-05-19 16:20:00 +0200,QS4871,Casablanca/Mohamed V (MA),Travel Service,Terminal 1,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:27:45 +0100,true,2013-05-19 15:49:00 +0200,,
2029817,a,2013-05-19 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-05-19 16:10:00 +0200,,
2030836,a,2013-05-19 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-05-19 16:12:00 +0200,,
2019887,a,2013-05-19 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2013-05-19 16:21:00 +0200,,
2021863,a,2013-05-19 16:30:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-05-19 16:26:00 +0200,,
1962254,a,2013-05-19 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-05-19 16:24:00 +0200,,
1985565,a,2013-05-19 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-05-19 16:19:00 +0200,,
1988491,a,2013-05-19 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-05-19 16:28:00 +0200,,
2052002,a,2013-05-19 16:35:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2013-05-19 16:50:00 +0200,,
1967552,a,2013-05-19 16:40:00 +0200,OK0567,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:04:49 +0100,true,2013-05-19 16:31:00 +0200,,
2023106,a,2013-05-19 16:45:00 +0200,AP0520,Milan/Malpensa (IT),Air One,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:01 +0100,true,2013-05-19 16:34:00 +0200,,
2053036,a,2013-05-19 16:50:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2013-05-19 16:41:00 +0200,,
2025975,a,2013-05-19 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-05-19 16:37:00 +0200,,
1929997,a,2013-05-19 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2013-05-19 17:06:00 +0200,,
2049633,a,2013-05-19 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2013-05-19 16:57:00 +0200,,
1933667,a,2013-05-19 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-05-19 17:11:00 +0200,,
2012351,a,2013-05-19 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2013-05-19 16:53:00 +0200,,
1927061,a,2013-05-19 17:30:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 08:42:24 +0100,true,2013-05-19 17:16:00 +0200,,
1928420,a,2013-05-19 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:36:28 +0100,true,2013-05-19 17:24:00 +0200,,
2018148,a,2013-05-19 17:45:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:40:45 +0100,true,2013-05-19 17:41:00 +0200,,
2039315,a,2013-05-19 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:20:06 +0100,true,2013-05-19 17:58:00 +0200,,
1913801,a,2013-05-19 18:10:00 +0200,F70602,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:42 +0100,true,2013-05-19 18:15:00 +0200,,
1935258,a,2013-05-19 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-05-19 18:25:00 +0200,,
2789896,a,2013-05-19 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:41:29 +0100,true,2013-05-19 18:12:00 +0200,,
1925455,a,2013-05-19 18:20:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-05-19 18:09:00 +0200,,
1958439,a,2013-05-19 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:18 +0100,true,2013-05-19 18:29:00 +0200,,
2016161,a,2013-05-19 18:50:00 +0200,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 18:43,2016-07-17 03:45:39 +0200,2016-12-09 09:50:31 +0100,true,2013-05-19 18:43:00 +0200,,
1943442,a,2013-05-19 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:56,2016-07-17 03:45:39 +0200,2016-12-09 08:59:05 +0100,true,2013-05-19 18:56:00 +0200,,
2025044,a,2013-05-19 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 23:56,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2013-05-19 23:56:00 +0200,,
1953701,a,2013-05-19 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-05-19 18:53:00 +0200,,
1906082,a,2013-05-19 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:01,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2013-05-19 19:01:00 +0200,,
1940961,a,2013-05-19 19:25:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:57:18 +0100,true,2013-05-19 19:24:00 +0200,,
1649003,a,2013-05-19 19:25:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2013-05-19 19:43:00 +0200,,
1983741,a,2013-05-19 19:25:00 +0200,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2013-05-19 19:28:00 +0200,,
2094583,a,2013-05-19 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 09:39:26 +0100,true,2013-05-19 19:36:00 +0200,,
1921582,a,2013-05-19 19:55:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 19:54,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2013-05-19 19:54:00 +0200,,
1980279,a,2013-05-19 20:10:00 +0200,OK0633,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:05:34 +0100,true,2013-05-19 20:57:00 +0200,,
1896277,a,2013-05-19 20:20:00 +0200,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 21:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:43 +0100,true,2013-05-19 21:26:00 +0200,,
1876105,a,2013-05-19 20:20:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:04:19 +0100,true,2013-05-19 21:21:00 +0200,,
1880319,a,2013-05-19 20:25:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 23:45,2016-07-17 03:45:39 +0200,2016-12-09 08:40:20 +0100,true,2013-05-19 23:45:00 +0200,,
1883832,a,2013-05-19 20:35:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,DRS,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1947405,a,2013-05-19 20:35:00 +0200,VLG8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:34,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2013-05-19 20:34:00 +0200,,
2027515,a,2013-05-19 20:45:00 +0200,OK0763,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:31,2016-07-17 03:45:39 +0200,2016-12-09 09:08:02 +0100,true,2013-05-19 21:31:00 +0200,,
2041808,a,2013-05-19 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 22:06,2016-07-17 03:45:39 +0200,2016-12-09 09:20:25 +0100,true,2013-05-19 22:06:00 +0200,,
2007647,a,2013-05-19 20:55:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:09:06 +0100,true,2013-05-19 21:17:00 +0200,,
1874784,a,2013-05-19 21:00:00 +0200,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 21:28,2016-07-17 03:45:39 +0200,2016-12-09 08:18:07 +0100,true,2013-05-19 21:28:00 +0200,,
1943844,a,2013-05-19 21:10:00 +0200,LY0521,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,,Arrived 22:11,2016-07-17 03:45:39 +0200,2016-12-09 08:59:20 +0100,true,2013-05-19 22:11:00 +0200,,
2010497,a,2013-05-19 21:10:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 21:49,2016-07-17 03:45:39 +0200,2016-12-09 09:48:59 +0100,true,2013-05-19 21:49:00 +0200,,
1929133,a,2013-05-19 21:15:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:43,2016-07-17 03:45:39 +0200,2016-12-09 09:02:45 +0100,true,2013-05-19 21:43:00 +0200,,
1931789,a,2013-05-19 21:15:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:39 +0100,true,2013-05-19 21:52:00 +0200,,
1996110,a,2013-05-19 21:15:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:23,2016-07-17 03:45:39 +0200,2016-12-09 09:06:45 +0100,true,2013-05-19 21:23:00 +0200,,
2031392,a,2013-05-19 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:58,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2013-05-19 21:58:00 +0200,,
