id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1887265,a,2013-05-22 10:15:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 09:50:54 +0100,true,2013-05-22 10:05:00 +0200,,
1969805,a,2013-05-22 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-05-22 10:15:00 +0200,,
2090003,a,2013-05-22 10:20:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-05-22 10:11:00 +0200,,
1956125,a,2013-05-22 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-05-22 10:45:00 +0200,,
1979297,a,2013-05-22 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-05-22 10:23:00 +0200,,
1636188,a,2013-05-22 10:35:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:08:21 +0100,true,2013-05-22 10:30:00 +0200,,
1934213,a,2013-05-22 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:28 +0100,true,2013-05-22 10:19:00 +0200,,
1959456,a,2013-05-22 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:03:18 +0100,true,2013-05-22 10:37:00 +0200,,
1993469,a,2013-05-22 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-05-22 10:39:00 +0200,,
1909154,a,2013-05-22 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-05-22 10:35:00 +0200,,
1889180,a,2013-05-22 10:50:00 +0200,BJ7832,Djerba (TN),Nouvelair,Terminal 1,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2013-05-22 10:08:00 +0200,,
1974460,a,2013-05-22 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:05:01 +0100,true,2013-05-22 11:08:00 +0200,,
2024445,a,2013-05-22 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2013-05-22 10:50:00 +0200,,
1971961,a,2013-05-22 10:55:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-05-22 11:02:00 +0200,,
2035344,a,2013-05-22 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:19:34 +0100,true,2013-05-22 10:59:00 +0200,,
2007317,a,2013-05-22 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-05-22 10:56:00 +0200,,
2790374,a,2013-05-22 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-05-22 10:32:00 +0200,,
1904250,a,2013-05-22 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-05-22 11:23:00 +0200,,
2056288,a,2013-05-22 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-05-22 11:06:00 +0200,,
2029820,a,2013-05-22 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-05-22 11:10:00 +0200,,
1997336,a,2013-05-22 11:25:00 +0200,OK0729,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:04 +0100,true,2013-05-22 11:28:00 +0200,,
2031773,a,2013-05-22 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-05-22 11:19:00 +0200,,
2026338,a,2013-05-22 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-05-22 11:19:00 +0200,,
1613139,a,2013-05-22 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-05-22 11:13:00 +0200,,
2046584,a,2013-05-22 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2013-05-22 11:31:00 +0200,,
1909730,a,2013-05-22 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2013-05-22 11:26:00 +0200,,
2029224,a,2013-05-22 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-05-22 11:53:00 +0200,,
2080626,a,2013-05-22 12:10:00 +0200,QS2631,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:26:52 +0100,true,2013-05-22 11:56:00 +0200,,
2016264,a,2013-05-22 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-05-22 11:58:00 +0200,,
2009526,a,2013-05-22 12:15:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-05-22 12:02:00 +0200,,
1871121,a,2013-05-22 12:20:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:25:05 +0100,true,2013-05-22 12:05:00 +0200,,
2001543,a,2013-05-22 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-05-22 12:31:00 +0200,,
1872465,a,2013-05-22 12:40:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:19:56 +0100,true,2013-05-22 12:26:00 +0200,,
2014921,a,2013-05-22 12:45:00 +0200,OK0897,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2013-05-22 12:48:00 +0200,,
1877483,a,2013-05-22 12:55:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:04 +0100,true,2013-05-22 12:57:00 +0200,,
2028539,a,2013-05-22 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2013-05-22 13:00:00 +0200,,
1893098,a,2013-05-22 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2013-05-22 13:23:00 +0200,,
1885310,a,2013-05-22 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-05-22 13:11:00 +0200,,
2028337,a,2013-05-22 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-05-22 13:20:00 +0200,,
1886085,a,2013-05-22 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-05-22 13:07:00 +0200,,
1925134,a,2013-05-22 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-05-22 13:33:00 +0200,,
1891562,a,2013-05-22 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-05-22 13:59:00 +0200,,
1963025,a,2013-05-22 13:50:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:57:31 +0100,true,2013-05-22 14:35:00 +0200,,
1946467,a,2013-05-22 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-05-22 13:56:00 +0200,,
2037670,a,2013-05-22 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-05-22 13:44:00 +0200,,
2016509,a,2013-05-22 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-05-22 13:49:00 +0200,,
1997864,a,2013-05-22 14:00:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-05-22 13:39:00 +0200,,
1901026,a,2013-05-22 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-05-22 14:07:00 +0200,,
1870834,a,2013-05-22 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:06,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2013-05-22 15:06:00 +0200,,
2027846,a,2013-05-22 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-05-22 14:47:00 +0200,,
2032943,a,2013-05-22 15:30:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:21,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-05-22 15:21:00 +0200,,
2020101,a,2013-05-22 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:04,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-05-22 15:04:00 +0200,,
1637906,a,2013-05-22 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2013-05-22 15:47:00 +0200,,
1882049,a,2013-05-22 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-05-22 16:00:00 +0200,,
1926005,a,2013-05-22 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2013-05-22 16:08:00 +0200,,
2010840,a,2013-05-22 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-05-22 16:05:00 +0200,,
1968353,a,2013-05-22 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:03:48 +0100,true,2013-05-22 16:21:00 +0200,,
1607862,a,2013-05-22 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-05-22 15:58:00 +0200,,
2022095,a,2013-05-22 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-05-22 16:02:00 +0200,,
2019892,a,2013-05-22 16:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2013-05-22 16:22:00 +0200,,
2030838,a,2013-05-22 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-05-22 16:18:00 +0200,,
1975380,a,2013-05-22 16:30:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2013-05-22 16:50:00 +0200,,
1985568,a,2013-05-22 16:30:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-05-22 16:30:00 +0200,,
1962256,a,2013-05-22 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-05-22 16:27:00 +0200,,
1897673,a,2013-05-22 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2013-05-22 16:32:00 +0200,,
1988493,a,2013-05-22 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-05-22 16:25:00 +0200,,
2021866,a,2013-05-22 16:35:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-05-22 16:47:00 +0200,,
2028781,a,2013-05-22 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-05-22 16:35:00 +0200,,
1967555,a,2013-05-22 16:40:00 +0200,OK0567,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:49 +0100,true,2013-05-22 16:43:00 +0200,,
2030212,a,2013-05-22 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-05-22 16:35:00 +0200,,
2052005,a,2013-05-22 16:40:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2013-05-22 16:40:00 +0200,,
2017586,a,2013-05-22 16:45:00 +0200,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:26:01 +0100,true,2013-05-22 16:45:00 +0200,,
2027210,a,2013-05-22 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2013-05-22 17:19:00 +0200,,
2025977,a,2013-05-22 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-05-22 16:37:00 +0200,,
1929999,a,2013-05-22 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2013-05-22 16:52:00 +0200,,
1933670,a,2013-05-22 17:05:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-05-22 17:06:00 +0200,,
1904891,a,2013-05-22 17:10:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 08:58:22 +0100,true,2013-05-22 17:03:00 +0200,,
2049636,a,2013-05-22 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2013-05-22 16:54:00 +0200,,
1966765,a,2013-05-22 17:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-05-22 16:56:00 +0200,,
2012354,a,2013-05-22 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2013-05-22 17:10:00 +0200,,
2090942,a,2013-05-22 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:36:28 +0100,true,2013-05-22 17:26:00 +0200,,
2009057,a,2013-05-22 17:45:00 +0200,F70610,Zurich (CH),Darwin Airline,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:42:44 +0100,true,2013-05-22 17:36:00 +0200,,
2039318,a,2013-05-22 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:20:06 +0100,true,2013-05-22 17:49:00 +0200,,
1860613,a,2013-05-22 18:05:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-05-22 17:52:00 +0200,,
2009363,a,2013-05-22 18:10:00 +0200,F70602,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 08:42:42 +0100,true,2013-05-22 18:00:00 +0200,,
1970743,a,2013-05-22 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-05-22 18:25:00 +0200,,
2790071,a,2013-05-22 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:41:29 +0100,true,2013-05-22 17:55:00 +0200,,
1973484,a,2013-05-22 18:45:00 +0200,AY2717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:39,2016-07-17 03:45:39 +0200,2016-12-09 08:26:36 +0100,true,2013-05-22 18:39:00 +0200,,
1899213,a,2013-05-22 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:06,2016-07-17 03:45:39 +0200,2016-12-09 08:59:05 +0100,true,2013-05-22 19:06:00 +0200,,
2025047,a,2013-05-22 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2013-05-22 18:54:00 +0200,,
