id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1939541,a,2013-05-16 08:35:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:37,2016-07-17 03:45:39 +0200,2016-12-09 08:57:06 +0100,true,2013-05-16 08:37:00 +0200,,
1604904,a,2013-05-16 08:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 08:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:22 +0100,true,2013-05-16 08:30:00 +0200,,
2032417,a,2013-05-16 09:00:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:59,2016-07-17 03:45:39 +0200,2016-12-09 08:24:03 +0100,true,2013-05-16 08:59:00 +0200,,
1938214,a,2013-05-16 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:47,2016-07-17 03:45:39 +0200,2016-12-09 08:55:52 +0100,true,2013-05-16 08:47:00 +0200,,
1972665,a,2013-05-16 09:05:00 +0200,OK0585,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 08:58,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2013-05-16 08:58:00 +0200,,
1932246,a,2013-05-16 09:15:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:11,2016-07-17 03:45:39 +0200,2016-12-09 08:54:27 +0100,true,2013-05-16 09:11:00 +0200,,
1645587,a,2013-05-16 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 09:31,2016-07-17 03:45:39 +0200,2016-12-09 09:01:49 +0100,true,2013-05-16 09:31:00 +0200,,
1924006,a,2013-05-16 09:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:08,2016-07-17 03:45:39 +0200,2016-12-09 08:51:03 +0100,true,2013-05-16 09:08:00 +0200,,
2026639,a,2013-05-16 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:23,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2013-05-16 09:23:00 +0200,,
1908616,a,2013-05-16 09:40:00 +0200,F70600,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:42:41 +0100,true,2013-05-16 09:38:00 +0200,,
1920369,a,2013-05-16 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:32 +0100,true,2013-05-16 09:55:00 +0200,,
1957314,a,2013-05-16 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:34,2016-07-17 03:45:39 +0200,2016-12-09 09:18:51 +0100,true,2013-05-16 09:34:00 +0200,,
2051032,a,2013-05-16 10:00:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 09:57,2016-07-17 03:45:39 +0200,2016-12-09 09:22:30 +0100,true,2013-05-16 09:57:00 +0200,,
1958533,a,2013-05-16 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:50,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-05-16 09:50:00 +0200,,
2079083,a,2013-05-16 10:15:00 +0200,QS2579,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:26:41 +0100,true,2013-05-16 10:37:00 +0200,,
1866982,a,2013-05-16 10:15:00 +0200,QS2589,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:26:43 +0100,true,2013-05-16 10:20:00 +0200,,
1969800,a,2013-05-16 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-05-16 11:10:00 +0200,,
2089997,a,2013-05-16 10:20:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-05-16 10:30:00 +0200,,
1859736,a,2013-05-16 10:25:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:19:40 +0100,true,2013-05-16 10:32:00 +0200,,
1873637,a,2013-05-16 10:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:29:59 +0100,true,2013-05-16 10:41:00 +0200,,
1956120,a,2013-05-16 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-05-16 11:28:00 +0200,,
1979292,a,2013-05-16 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-05-16 10:34:00 +0200,,
1636183,a,2013-05-16 10:35:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:21 +0100,true,2013-05-16 10:43:00 +0200,,
1934208,a,2013-05-16 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:02:28 +0100,true,2013-05-16 10:28:00 +0200,,
1959451,a,2013-05-16 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:03:18 +0100,true,2013-05-16 11:05:00 +0200,,
1993464,a,2013-05-16 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-05-16 10:45:00 +0200,,
1909149,a,2013-05-16 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-05-16 10:36:00 +0200,,
1927054,a,2013-05-16 10:50:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:42:24 +0100,true,2013-05-16 10:50:00 +0200,,
1974455,a,2013-05-16 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:05:01 +0100,true,2013-05-16 10:56:00 +0200,,
1879673,a,2013-05-16 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2013-05-16 10:52:00 +0200,,
1971956,a,2013-05-16 10:55:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-05-16 10:59:00 +0200,,
2035338,a,2013-05-16 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:19:34 +0100,true,2013-05-16 11:02:00 +0200,,
2085660,a,2013-05-16 11:00:00 +0200,QS4870,Warsaw (PL),Travel Service,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:27:45 +0100,true,2013-05-16 11:07:00 +0200,,
1646209,a,2013-05-16 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-05-16 11:12:00 +0200,,
2789811,a,2013-05-16 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-05-16 10:47:00 +0200,,
1904246,a,2013-05-16 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-05-16 11:23:00 +0200,,
2056286,a,2013-05-16 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-05-16 13:20:00 +0200,,
2029815,a,2013-05-16 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-05-16 11:30:00 +0200,,
1612760,a,2013-05-16 11:25:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2013-05-16 11:16:00 +0200,,
2089694,a,2013-05-16 11:25:00 +0200,SK4393,Helsinki (FI),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:36:06 +0100,true,2013-05-16 11:14:00 +0200,,
2031768,a,2013-05-16 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-05-16 11:48:00 +0200,,
2026332,a,2013-05-16 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-05-16 11:48:00 +0200,,
1982870,a,2013-05-16 11:35:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:42:47 +0100,true,2013-05-16 11:25:00 +0200,,
1613133,a,2013-05-16 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-05-16 11:18:00 +0200,,
2046578,a,2013-05-16 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2013-05-16 11:37:00 +0200,,
1909723,a,2013-05-16 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2013-05-16 12:10:00 +0200,,
2029218,a,2013-05-16 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-05-16 11:59:00 +0200,,
1911593,a,2013-05-16 12:05:00 +0200,EZY4381,Lyon (FR),Easyjet,Terminal 2,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2013-05-16 11:50:00 +0200,,
1649002,a,2013-05-16 12:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2013-05-16 12:07:00 +0200,,
2016258,a,2013-05-16 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-05-16 12:05:00 +0200,,
2009521,a,2013-05-16 12:15:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-05-16 12:15:00 +0200,,
2001538,a,2013-05-16 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-05-16 12:13:00 +0200,,
1983739,a,2013-05-16 12:25:00 +0200,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2013-05-16 12:18:00 +0200,,
2052499,a,2013-05-16 13:05:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 12:58,2016-07-17 03:45:39 +0200,2016-12-09 09:22:42 +0100,true,2013-05-16 12:58:00 +0200,,
1893092,a,2013-05-16 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2013-05-16 13:05:00 +0200,,
1885304,a,2013-05-16 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-05-16 13:16:00 +0200,,
2028331,a,2013-05-16 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-05-16 13:29:00 +0200,,
1905206,a,2013-05-16 13:25:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2013-05-16 13:08:00 +0200,,
1886079,a,2013-05-16 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-05-16 13:01:00 +0200,,
1918702,a,2013-05-16 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-05-16 13:27:00 +0200,,
2003639,a,2013-05-16 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-05-16 13:25:00 +0200,,
1947647,a,2013-05-16 13:30:00 +0200,OK0703,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 09:06:20 +0100,true,2013-05-16 13:23:00 +0200,,
1646043,a,2013-05-16 13:45:00 +0200,R30763,Krasnodar (RU),Yakutia Airlines,Terminal 1,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 09:35:10 +0100,true,2013-05-16 14:01:00 +0200,,
1941214,a,2013-05-16 13:50:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:57:31 +0100,true,2013-05-16 13:51:00 +0200,,
1946461,a,2013-05-16 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-05-16 13:58:00 +0200,,
2037666,a,2013-05-16 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-05-16 13:48:00 +0200,,
2013708,a,2013-05-16 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2013-05-16 13:55:00 +0200,,
1997860,a,2013-05-16 14:00:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-05-16 14:03:00 +0200,,
1901020,a,2013-05-16 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-05-16 14:06:00 +0200,,
1642014,a,2013-05-16 14:15:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 15:17,2016-07-17 03:45:39 +0200,2016-12-09 08:44:27 +0100,true,2013-05-16 15:17:00 +0200,,
1877479,a,2013-05-16 14:25:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 14:31,2016-07-17 03:45:39 +0200,2016-12-09 08:28:04 +0100,true,2013-05-16 14:31:00 +0200,,
2077392,a,2013-05-16 14:50:00 +0200,QS2521,Hurghada (EG),Travel Service,Terminal 1,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 09:26:29 +0100,true,2013-05-16 15:33:00 +0200,,
2023796,a,2013-05-16 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2013-05-16 15:02:00 +0200,,
2027842,a,2013-05-16 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-05-16 14:55:00 +0200,,
2032937,a,2013-05-16 15:30:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-05-16 19:46:00 +0200,,
1998385,a,2013-05-16 15:40:00 +0200,ENT0762,Menorca (ES),Enter Air,Terminal 2,,Arrived 15:20,2016-07-17 03:45:39 +0200,2016-12-09 08:38:28 +0100,true,2013-05-16 15:20:00 +0200,,
2012175,a,2013-05-16 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-05-16 15:12:00 +0200,,
1908906,a,2013-05-16 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:43:47 +0100,true,2013-05-16 15:23:00 +0200,,
1993943,a,2013-05-16 16:00:00 +0200,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:06:36 +0100,true,2013-05-16 15:57:00 +0200,,
1637902,a,2013-05-16 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2013-05-16 15:59:00 +0200,,
1882043,a,2013-05-16 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-05-16 15:53:00 +0200,,
1926001,a,2013-05-16 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2013-05-16 16:08:00 +0200,,
1968347,a,2013-05-16 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:03:48 +0100,true,2013-05-16 16:02:00 +0200,,
1607857,a,2013-05-16 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-05-16 16:05:00 +0200,,
2018145,a,2013-05-16 16:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:40:45 +0100,true,2013-05-16 16:11:00 +0200,,
2022090,a,2013-05-16 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-05-16 16:53:00 +0200,,
2007017,a,2013-05-16 16:25:00 +0200,OK0923,Odessa (UA),Czech Airlines,Terminal 1,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-05-16 16:50:00 +0200,,
2019884,a,2013-05-16 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2013-05-16 16:29:00 +0200,,
1975375,a,2013-05-16 16:30:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2013-05-16 17:03:00 +0200,,
1962252,a,2013-05-16 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-05-16 16:47:00 +0200,,
1897667,a,2013-05-16 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2013-05-16 16:18:00 +0200,,
1985562,a,2013-05-16 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-05-16 16:26:00 +0200,,
2051999,a,2013-05-16 16:35:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2013-05-16 17:12:00 +0200,,
2028776,a,2013-05-16 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-05-16 17:54:00 +0200,,
1967550,a,2013-05-16 16:40:00 +0200,OK0567,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:04:49 +0100,true,2013-05-16 16:22:00 +0200,,
2021860,a,2013-05-16 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-05-16 17:00:00 +0200,,
2030207,a,2013-05-16 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-05-16 17:54:00 +0200,,
2053035,a,2013-05-16 16:50:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2013-05-16 16:44:00 +0200,,
2025972,a,2013-05-16 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-05-16 16:38:00 +0200,,
1929995,a,2013-05-16 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2013-05-16 16:58:00 +0200,,
2049630,a,2013-05-16 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2013-05-16 17:07:00 +0200,,
1933664,a,2013-05-16 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-05-16 17:21:00 +0200,,
1966760,a,2013-05-16 17:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-05-16 17:17:00 +0200,,
2012348,a,2013-05-16 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2013-05-16 17:05:00 +0200,,
