id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1591425,a,2013-05-13 10:15:00 +0200,QS2559,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:53,2016-07-17 03:45:39 +0200,2016-12-09 09:26:38 +0100,true,2013-05-13 09:53:00 +0200,,
1644230,a,2013-05-13 10:15:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 09:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2013-05-13 09:51:00 +0200,,
1969797,a,2013-05-13 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-05-13 10:33:00 +0200,,
2089994,a,2013-05-13 10:20:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-05-13 10:24:00 +0200,,
1873636,a,2013-05-13 10:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:29:59 +0100,true,2013-05-13 10:19:00 +0200,,
1956117,a,2013-05-13 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-05-13 11:19:00 +0200,,
1979289,a,2013-05-13 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-05-13 10:31:00 +0200,,
1636180,a,2013-05-13 10:35:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:21 +0100,true,2013-05-13 10:37:00 +0200,,
1934204,a,2013-05-13 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:02:28 +0100,true,2013-05-13 10:22:00 +0200,,
1959448,a,2013-05-13 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:03:18 +0100,true,2013-05-13 10:54:00 +0200,,
1993461,a,2013-05-13 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-05-13 10:39:00 +0200,,
1909146,a,2013-05-13 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-05-13 10:41:00 +0200,,
1890398,a,2013-05-13 10:50:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 08:45:43 +0100,true,2013-05-13 10:49:00 +0200,,
1974452,a,2013-05-13 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:05:01 +0100,true,2013-05-13 10:47:00 +0200,,
1879670,a,2013-05-13 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2013-05-13 10:44:00 +0200,,
1971953,a,2013-05-13 10:55:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-05-13 10:56:00 +0200,,
2035335,a,2013-05-13 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:19:34 +0100,true,2013-05-13 10:52:00 +0200,,
1942675,a,2013-05-13 11:00:00 +0200,S70857,Novosibirsk,S7 Airlines,Terminal 1,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:35:46 +0100,true,2013-05-13 10:29:00 +0200,,
1646207,a,2013-05-13 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-05-13 11:40:00 +0200,,
2790366,a,2013-05-13 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-05-13 10:58:00 +0200,,
1904243,a,2013-05-13 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-05-13 11:27:00 +0200,,
2029812,a,2013-05-13 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-05-13 11:14:00 +0200,,
2075076,a,2013-05-13 11:20:00 +0200,QS2091,Murcia (ES),Travel Service,Terminal 2,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:25:53 +0100,true,2013-05-13 11:54:00 +0200,,
2013656,a,2013-05-13 11:25:00 +0200,OK0729,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:04 +0100,true,2013-05-13 11:22:00 +0200,,
2031765,a,2013-05-13 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-05-13 11:29:00 +0200,,
2026329,a,2013-05-13 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-05-13 11:29:00 +0200,,
1613130,a,2013-05-13 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-05-13 11:31:00 +0200,,
1604901,a,2013-05-13 11:45:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:58:22 +0100,true,2013-05-13 11:35:00 +0200,,
2046575,a,2013-05-13 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2013-05-13 14:35:00 +0200,,
1909721,a,2013-05-13 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2013-05-13 12:01:00 +0200,,
2029216,a,2013-05-13 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2013-05-13 11:38:00 +0200,,
2093037,a,2013-05-13 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-05-13 12:03:00 +0200,,
2009518,a,2013-05-13 12:15:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-05-13 15:30:00 +0200,,
2001535,a,2013-05-13 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-05-13 12:13:00 +0200,,
1866436,a,2013-05-13 12:40:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:19:56 +0100,true,2013-05-13 12:24:00 +0200,,
2028534,a,2013-05-13 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2013-05-13 12:55:00 +0200,,
2023104,a,2013-05-13 13:10:00 +0200,AP0520,Milan/Malpensa (IT),Air One,Terminal 2,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:26:01 +0100,true,2013-05-13 13:07:00 +0200,,
1933360,a,2013-05-13 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2013-05-13 13:18:00 +0200,,
1885301,a,2013-05-13 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-05-13 13:21:00 +0200,,
2014917,a,2013-05-13 13:20:00 +0200,OK0897,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2013-05-13 12:52:00 +0200,,
2028328,a,2013-05-13 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-05-13 13:15:00 +0200,,
1902263,a,2013-05-13 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-05-13 12:49:00 +0200,,
1918700,a,2013-05-13 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-05-13 13:23:00 +0200,,
2003636,a,2013-05-13 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-05-13 13:47:00 +0200,,
1891558,a,2013-05-13 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-05-13 13:57:00 +0200,,
1963012,a,2013-05-13 13:50:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:57:31 +0100,true,2013-05-13 13:49:00 +0200,,
1946458,a,2013-05-13 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-05-13 14:02:00 +0200,,
2037663,a,2013-05-13 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-05-13 13:43:00 +0200,,
2016504,a,2013-05-13 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-05-13 13:45:00 +0200,,
1997857,a,2013-05-13 14:00:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-05-13 13:52:00 +0200,,
1901017,a,2013-05-13 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-05-13 14:08:00 +0200,,
1958530,a,2013-05-13 14:25:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:17,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-05-13 14:17:00 +0200,,
2023793,a,2013-05-13 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:18,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2013-05-13 15:18:00 +0200,,
2027839,a,2013-05-13 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-05-13 14:38:00 +0200,,
2032935,a,2013-05-13 15:30:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:27,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-05-13 15:27:00 +0200,,
2020093,a,2013-05-13 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-05-13 15:12:00 +0200,,
1993942,a,2013-05-13 16:00:00 +0200,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:36 +0100,true,2013-05-13 16:00:00 +0200,,
1637900,a,2013-05-13 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2013-05-13 15:39:00 +0200,,
1882041,a,2013-05-13 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-05-13 16:03:00 +0200,,
1925998,a,2013-05-13 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2013-05-13 16:14:00 +0200,,
2010834,a,2013-05-13 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-05-13 15:51:00 +0200,,
2053837,a,2013-05-13 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-05-13 15:57:00 +0200,,
1968345,a,2013-05-13 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:03:48 +0100,true,2013-05-13 16:05:00 +0200,,
1607854,a,2013-05-13 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-05-13 15:55:00 +0200,,
2022087,a,2013-05-13 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-05-13 16:07:00 +0200,,
2019881,a,2013-05-13 16:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2013-05-13 16:18:00 +0200,,
1952998,a,2013-05-13 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-05-13 16:10:00 +0200,,
1975372,a,2013-05-13 16:30:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2013-05-13 16:32:00 +0200,,
2021857,a,2013-05-13 16:30:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-05-13 16:34:00 +0200,,
1962249,a,2013-05-13 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-05-13 16:23:00 +0200,,
1897664,a,2013-05-13 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2013-05-13 16:25:00 +0200,,
1985559,a,2013-05-13 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 19:11,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-05-13 19:11:00 +0200,,
1988488,a,2013-05-13 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-05-13 16:28:00 +0200,,
1870950,a,2013-05-13 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-05-13 16:36:00 +0200,,
1967549,a,2013-05-13 16:40:00 +0200,OK0567,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:04:49 +0100,true,2013-05-13 16:30:00 +0200,,
2030204,a,2013-05-13 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-05-13 16:36:00 +0200,,
2027205,a,2013-05-13 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2013-05-13 19:28:00 +0200,,
2025969,a,2013-05-13 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-05-13 16:42:00 +0200,,
1929992,a,2013-05-13 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2013-05-13 16:41:00 +0200,,
1933661,a,2013-05-13 17:05:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-05-13 18:26:00 +0200,,
1966757,a,2013-05-13 17:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-05-13 19:45:00 +0200,,
2012345,a,2013-05-13 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 19:34,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2013-05-13 19:34:00 +0200,,
1872661,a,2013-05-13 17:25:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 19:08,2016-07-17 03:45:39 +0200,2016-12-09 09:48:59 +0100,true,2013-05-13 19:08:00 +0200,,
1928415,a,2013-05-13 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:36:28 +0100,true,2013-05-13 18:12:00 +0200,,
1913828,a,2013-05-13 17:45:00 +0200,F70610,Zurich (CH),Darwin Airline,Terminal 2,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:44 +0100,true,2013-05-13 18:15:00 +0200,,
1983738,a,2013-05-13 17:45:00 +0200,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 19:14,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2013-05-13 19:14:00 +0200,,
