id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2032405,a,2013-05-03 09:00:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:01,2016-07-17 03:45:39 +0200,2016-12-09 08:24:03 +0100,true,2013-05-03 09:01:00 +0200,,
1938202,a,2013-05-03 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:53,2016-07-17 03:45:39 +0200,2016-12-09 08:55:52 +0100,true,2013-05-03 08:53:00 +0200,,
1932233,a,2013-05-03 09:15:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:10,2016-07-17 03:45:39 +0200,2016-12-09 08:54:27 +0100,true,2013-05-03 09:10:00 +0200,,
1645575,a,2013-05-03 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 09:27,2016-07-17 03:45:39 +0200,2016-12-09 09:01:49 +0100,true,2013-05-03 09:27:00 +0200,,
1633266,a,2013-05-03 09:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:12,2016-07-17 03:45:39 +0200,2016-12-09 08:51:03 +0100,true,2013-05-03 09:12:00 +0200,,
1972654,a,2013-05-03 09:20:00 +0200,OK0585,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 09:24,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2013-05-03 09:24:00 +0200,,
2026627,a,2013-05-03 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:18,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2013-05-03 09:18:00 +0200,,
1921886,a,2013-05-03 09:30:00 +0200,OK0251,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 09:15,2016-07-17 03:45:39 +0200,2016-12-09 09:01:39 +0100,true,2013-05-03 09:15:00 +0200,,
1908589,a,2013-05-03 09:40:00 +0200,F70600,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:42:41 +0100,true,2013-05-03 09:47:00 +0200,,
1920357,a,2013-05-03 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:32 +0100,true,2013-05-03 09:38:00 +0200,,
2023568,a,2013-05-03 09:40:00 +0200,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 09:50,2016-07-17 03:45:39 +0200,2016-12-09 09:11:15 +0100,true,2013-05-03 09:50:00 +0200,,
1957306,a,2013-05-03 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:31,2016-07-17 03:45:39 +0200,2016-12-09 09:18:51 +0100,true,2013-05-03 09:31:00 +0200,,
1953689,a,2013-05-03 09:55:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-05-03 10:07:00 +0200,,
2051116,a,2013-05-03 10:00:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 09:59,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2013-05-03 09:59:00 +0200,,
1648995,a,2013-05-03 10:10:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2013-05-03 10:29:00 +0200,,
1958522,a,2013-05-03 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:53,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-05-03 09:53:00 +0200,,
2034281,a,2013-05-03 10:15:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2013-05-03 10:12:00 +0200,,
1982841,a,2013-05-03 10:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 09:56,2016-07-17 03:45:39 +0200,2016-12-09 08:42:47 +0100,true,2013-05-03 09:56:00 +0200,,
1992144,a,2013-05-03 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:04:00 +0100,true,2013-05-03 10:15:00 +0200,,
2089984,a,2013-05-03 10:20:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-05-03 10:21:00 +0200,,
2009506,a,2013-05-03 10:30:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:06 +0100,true,2013-05-03 10:18:00 +0200,,
1956109,a,2013-05-03 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-05-03 10:33:00 +0200,,
1979281,a,2013-05-03 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-05-03 10:25:00 +0200,,
1636160,a,2013-05-03 10:35:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1953533,a,2013-05-03 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:02:28 +0100,true,2013-05-03 10:31:00 +0200,,
1959440,a,2013-05-03 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:03:18 +0100,true,2013-05-03 10:43:00 +0200,,
1993455,a,2013-05-03 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-05-03 10:35:00 +0200,,
1909137,a,2013-05-03 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-05-03 10:40:00 +0200,,
1927048,a,2013-05-03 10:50:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:42:24 +0100,true,2013-05-03 10:45:00 +0200,,
1974444,a,2013-05-03 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:05:01 +0100,true,2013-05-03 10:50:00 +0200,,
1879660,a,2013-05-03 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2013-05-03 10:47:00 +0200,,
2035325,a,2013-05-03 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:19:34 +0100,true,2013-05-03 10:54:00 +0200,,
1942672,a,2013-05-03 10:55:00 +0200,S70857,Novosibirsk,S7 Airlines,Terminal 1,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:35:46 +0100,true,2013-05-03 10:52:00 +0200,,
1971945,a,2013-05-03 11:00:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-05-03 11:00:00 +0200,,
1646200,a,2013-05-03 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-05-03 10:56:00 +0200,,
2790357,a,2013-05-03 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-05-03 10:38:00 +0200,,
1904234,a,2013-05-03 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-05-03 11:09:00 +0200,,
2029806,a,2013-05-03 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-05-03 11:10:00 +0200,,
2031757,a,2013-05-03 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-05-03 11:35:00 +0200,,
2026320,a,2013-05-03 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-05-03 11:35:00 +0200,,
1895493,a,2013-05-03 11:35:00 +0200,TF0440,Umea,Malmo Aviation,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:40:58 +0100,true,2013-05-03 11:12:00 +0200,,
2046565,a,2013-05-03 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2013-05-03 11:30:00 +0200,,
1909711,a,2013-05-03 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2013-05-03 11:27:00 +0200,,
1604892,a,2013-05-03 11:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:22 +0100,true,2013-05-03 11:47:00 +0200,,
2029206,a,2013-05-03 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:53 +0100,true,2013-05-03 11:38:00 +0200,,
2016246,a,2013-05-03 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:38:50 +0100,true,2013-05-03 12:32:00 +0200,,
2001526,a,2013-05-03 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-05-03 12:14:00 +0200,,
1866186,a,2013-05-03 12:40:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:19:56 +0100,true,2013-05-03 12:22:00 +0200,,
2028527,a,2013-05-03 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2013-05-03 12:50:00 +0200,,
1893080,a,2013-05-03 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2013-05-03 12:58:00 +0200,,
1885291,a,2013-05-03 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-05-03 13:05:00 +0200,,
2014913,a,2013-05-03 13:20:00 +0200,OK0897,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2013-05-03 13:03:00 +0200,,
2028319,a,2013-05-03 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-05-03 13:15:00 +0200,,
1902262,a,2013-05-03 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-05-03 13:00:00 +0200,,
2003627,a,2013-05-03 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-05-03 13:26:00 +0200,,
1613121,a,2013-05-03 13:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-05-03 14:14:00 +0200,,
2014873,a,2013-05-03 13:40:00 +0200,AZ8378,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:03 +0100,true,2013-05-03 13:58:00 +0200,,
1891552,a,2013-05-03 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-05-03 13:52:00 +0200,,
1946449,a,2013-05-03 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-05-03 13:47:00 +0200,,
2037658,a,2013-05-03 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-05-03 13:45:00 +0200,,
2016499,a,2013-05-03 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-05-03 13:50:00 +0200,,
1997851,a,2013-05-03 14:00:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-05-03 13:43:00 +0200,,
1901007,a,2013-05-03 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:25,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-05-03 14:25:00 +0200,,
1952042,a,2013-05-03 14:20:00 +0200,OK0351,Abu Dhabi (AE),Czech Airlines,Terminal 1,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 09:01:53 +0100,true,2013-05-03 14:09:00 +0200,,
2023784,a,2013-05-03 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2013-05-03 14:59:00 +0200,,
2027834,a,2013-05-03 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-05-03 14:39:00 +0200,,
1873630,a,2013-05-03 15:20:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:29:59 +0100,true,2013-05-03 16:00:00 +0200,,
2032925,a,2013-05-03 15:30:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:11,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-05-03 15:11:00 +0200,,
2020083,a,2013-05-03 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:24,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-05-03 15:24:00 +0200,,
1900569,a,2013-05-03 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:43:47 +0100,true,2013-05-03 15:51:00 +0200,,
1880311,a,2013-05-03 15:50:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:40:20 +0100,true,2013-05-03 15:29:00 +0200,,
1993935,a,2013-05-03 16:00:00 +0200,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:36 +0100,true,2013-05-03 15:34:00 +0200,,
1637891,a,2013-05-03 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2013-05-03 15:47:00 +0200,,
1936758,a,2013-05-03 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-05-03 15:55:00 +0200,,
1939286,a,2013-05-03 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2013-05-03 16:06:00 +0200,,
2010824,a,2013-05-03 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-05-03 15:53:00 +0200,,
1968336,a,2013-05-03 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:03:48 +0100,true,2013-05-03 16:09:00 +0200,,
1966750,a,2013-05-03 16:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-05-03 16:12:00 +0200,,
1607845,a,2013-05-03 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-05-03 16:03:00 +0200,,
2022078,a,2013-05-03 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-05-03 15:58:00 +0200,,
2019872,a,2013-05-03 16:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2013-05-03 16:14:00 +0200,,
2030828,a,2013-05-03 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-05-03 16:20:00 +0200,,
2021848,a,2013-05-03 16:25:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-05-03 16:42:00 +0200,,
1955419,a,2013-05-03 16:30:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2013-05-03 16:29:00 +0200,,
1985549,a,2013-05-03 16:30:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-05-03 16:54:00 +0200,,
1962240,a,2013-05-03 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-05-03 16:34:00 +0200,,
1897654,a,2013-05-03 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2013-05-03 16:27:00 +0200,,
1988482,a,2013-05-03 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-05-03 16:36:00 +0200,,
2051986,a,2013-05-03 16:35:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2013-05-03 16:31:00 +0200,,
2028772,a,2013-05-03 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-05-03 16:41:00 +0200,,
2017574,a,2013-05-03 16:40:00 +0200,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:01 +0100,true,2013-05-03 16:22:00 +0200,,
1967544,a,2013-05-03 16:40:00 +0200,OK0567,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-05-03 16:24:00 +0200,,
2030197,a,2013-05-03 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-05-03 16:41:00 +0200,,
2023100,a,2013-05-03 16:45:00 +0200,AP0520,Milan/Malpensa (IT),Air One,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:01 +0100,true,2013-05-03 16:26:00 +0200,,
2082883,a,2013-05-03 16:45:00 +0200,QS2853,Djerba (TN),Travel Service,Terminal 1,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:27:11 +0100,true,2013-05-03 16:44:00 +0200,,
2027200,a,2013-05-03 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2013-05-03 17:25:00 +0200,,
2025960,a,2013-05-03 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-05-03 16:46:00 +0200,,
2049617,a,2013-05-03 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2013-05-03 17:01:00 +0200,,
1933651,a,2013-05-03 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-05-03 17:11:00 +0200,,
2012336,a,2013-05-03 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2013-05-03 17:22:00 +0200,,
1928408,a,2013-05-03 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:36:28 +0100,true,2013-05-03 17:16:00 +0200,,
2009047,a,2013-05-03 17:45:00 +0200,F70610,Zurich (CH),Darwin Airline,Terminal 2,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:44 +0100,true,2013-05-03 17:31:00 +0200,,
1983733,a,2013-05-03 17:45:00 +0200,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2013-05-03 17:29:00 +0200,,
