id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2028321,a,2013-05-05 13:05:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-05-05 13:10:00 +0200,,
1893082,a,2013-05-05 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2013-05-05 13:12:00 +0200,,
1885770,a,2013-05-05 13:15:00 +0200,OK0863,Minsk (BY),Czech Airlines,Terminal 1,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-05-05 13:01:00 +0200,,
1885293,a,2013-05-05 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-05-05 13:33:00 +0200,,
1853095,a,2013-05-05 13:25:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2013-05-05 13:08:00 +0200,,
1886069,a,2013-05-05 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-05-05 12:52:00 +0200,,
2003629,a,2013-05-05 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-05-05 13:16:00 +0200,,
2009508,a,2013-05-05 13:50:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-05-05 13:38:00 +0200,,
1963005,a,2013-05-05 13:50:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:57:31 +0100,true,2013-05-05 13:43:00 +0200,,
1946451,a,2013-05-05 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-05-05 13:47:00 +0200,,
2016500,a,2013-05-05 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-05-05 13:41:00 +0200,,
2024032,a,2013-05-05 14:00:00 +0200,OK1895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 09:11:52 +0100,true,2013-05-05 13:36:00 +0200,,
1873631,a,2013-05-05 14:15:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:29:59 +0100,true,2013-05-05 14:10:00 +0200,,
1901009,a,2013-05-05 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-05-05 13:57:00 +0200,,
1646040,a,2013-05-05 14:30:00 +0200,R30763,Krasnodar (RU),Yakutia Airlines,Terminal 1,,Arrived 14:28,2016-07-17 03:45:39 +0200,2016-12-09 09:35:10 +0100,true,2013-05-05 14:28:00 +0200,,
2085398,a,2013-05-05 14:40:00 +0200,QS4392,Vienna (AT),Travel Service,Terminal 2,,Arrived 14:26,2016-07-17 03:45:39 +0200,2016-12-09 09:27:40 +0100,true,2013-05-05 14:26:00 +0200,,
2023786,a,2013-05-05 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2013-05-05 14:55:00 +0200,,
1895494,a,2013-05-05 15:00:00 +0200,TF0440,Umea,Malmo Aviation,Terminal 2,,Arrived 14:23,2016-07-17 03:45:39 +0200,2016-12-09 09:40:58 +0100,true,2013-05-05 14:23:00 +0200,,
2075525,a,2013-05-05 15:25:00 +0200,QS2207,Heraklion (GR),Travel Service,Terminal 2,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:26:03 +0100,true,2013-05-05 17:00:00 +0200,,
2032927,a,2013-05-05 15:30:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-05-05 15:24:00 +0200,,
1604894,a,2013-05-05 15:40:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 08:58:22 +0100,true,2013-05-05 15:28:00 +0200,,
2020085,a,2013-05-05 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-05-05 15:10:00 +0200,,
1900570,a,2013-05-05 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 09:43:47 +0100,true,2013-05-05 15:31:00 +0200,,
1982842,a,2013-05-05 15:55:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:42:47 +0100,true,2013-05-05 15:40:00 +0200,,
1916361,a,2013-05-05 15:55:00 +0200,FV2211,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2013-05-05 15:43:00 +0200,,
1925994,a,2013-05-05 16:00:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2013-05-05 15:51:00 +0200,,
1637893,a,2013-05-05 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2013-05-05 15:46:00 +0200,,
1591693,a,2013-05-05 16:05:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:44:33 +0100,true,2013-05-05 16:00:00 +0200,,
1882033,a,2013-05-05 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-05-05 15:57:00 +0200,,
1975365,a,2013-05-05 16:10:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2013-05-05 15:49:00 +0200,,
2010826,a,2013-05-05 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-05-05 15:54:00 +0200,,
1968338,a,2013-05-05 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:03:48 +0100,true,2013-05-05 16:15:00 +0200,,
2011142,a,2013-05-05 16:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-05-05 16:08:00 +0200,,
1607847,a,2013-05-05 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-05-05 16:05:00 +0200,,
2022944,a,2013-05-05 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-05-05 16:10:00 +0200,,
2029807,a,2013-05-05 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-05-05 16:22:00 +0200,,
2019874,a,2013-05-05 16:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2013-05-05 16:34:00 +0200,,
2030829,a,2013-05-05 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-05-05 16:03:00 +0200,,
2021850,a,2013-05-05 16:30:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-05-05 16:42:00 +0200,,
1962242,a,2013-05-05 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-05-05 16:24:00 +0200,,
1985551,a,2013-05-05 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-05-05 16:29:00 +0200,,
1988483,a,2013-05-05 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-05-05 16:19:00 +0200,,
2051988,a,2013-05-05 16:35:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2013-05-05 17:20:00 +0200,,
1967545,a,2013-05-05 16:40:00 +0200,OK0567,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-05-05 16:13:00 +0200,,
2023101,a,2013-05-05 16:45:00 +0200,AP0520,Milan/Malpensa (IT),Air One,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:01 +0100,true,2013-05-05 16:26:00 +0200,,
2025962,a,2013-05-05 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-05-05 16:44:00 +0200,,
2049619,a,2013-05-05 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2013-05-05 17:17:00 +0200,,
1933653,a,2013-05-05 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-05-05 17:07:00 +0200,,
2012338,a,2013-05-05 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:08 +0100,true,2013-05-05 17:10:00 +0200,,
1927049,a,2013-05-05 17:30:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 08:42:24 +0100,true,2013-05-05 17:25:00 +0200,,
1928409,a,2013-05-05 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:36:28 +0100,true,2013-05-05 17:27:00 +0200,,
1909975,a,2013-05-05 17:45:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:40:45 +0100,true,2013-05-05 17:34:00 +0200,,
2039301,a,2013-05-05 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:20:06 +0100,true,2013-05-05 17:59:00 +0200,,
2009353,a,2013-05-05 18:10:00 +0200,F70602,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 08:42:42 +0100,true,2013-05-05 17:55:00 +0200,,
1935257,a,2013-05-05 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-05-05 18:09:00 +0200,,
2790056,a,2013-05-05 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2013-05-05 18:14:00 +0200,,
1860597,a,2013-05-05 18:20:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-05-05 18:19:00 +0200,,
1961268,a,2013-05-05 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:19 +0100,true,2013-05-05 18:30:00 +0200,,
1899198,a,2013-05-05 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:59:05 +0100,true,2013-05-05 18:41:00 +0200,,
1880183,a,2013-05-05 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2013-05-05 19:23:00 +0200,,
1591485,a,2013-05-05 19:00:00 +0200,R29223,Volgograd,Orenair,Terminal 1,,Arrived 19:08,2016-07-17 03:45:39 +0200,2016-12-09 09:35:10 +0100,true,2013-05-05 19:08:00 +0200,,
1953690,a,2013-05-05 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-05-05 18:58:00 +0200,,
1906067,a,2013-05-05 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:41:57 +0100,true,2013-05-05 18:48:00 +0200,,
1934577,a,2013-05-05 19:15:00 +0200,NMA7560,Hurghada (EG),Nesma Airlines,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1940947,a,2013-05-05 19:25:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:57:18 +0100,true,2013-05-05 19:26:00 +0200,,
1648996,a,2013-05-05 19:25:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 19:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2013-05-05 19:19:00 +0200,,
1983734,a,2013-05-05 19:25:00 +0200,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2013-05-05 19:30:00 +0200,,
2019282,a,2013-05-05 19:45:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:24:28 +0100,true,2013-05-05 19:27:00 +0200,,
2008666,a,2013-05-05 19:45:00 +0200,LH3054,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:53 +0100,true,2013-05-05 19:41:00 +0200,,
2094570,a,2013-05-05 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:38,2016-07-17 03:45:39 +0200,2016-12-09 09:39:26 +0100,true,2013-05-05 19:38:00 +0200,,
1921573,a,2013-05-05 19:55:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2013-05-05 19:35:00 +0200,,
1956688,a,2013-05-05 20:10:00 +0200,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:05,2016-07-17 03:45:39 +0200,2016-12-09 09:02:58 +0100,true,2013-05-05 20:05:00 +0200,,
1896265,a,2013-05-05 20:20:00 +0200,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:43 +0100,true,2013-05-05 20:36:00 +0200,,
1876094,a,2013-05-05 20:20:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:09,2016-07-17 03:45:39 +0200,2016-12-09 09:04:19 +0100,true,2013-05-05 20:09:00 +0200,,
1880312,a,2013-05-05 20:25:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:16,2016-07-17 03:45:39 +0200,2016-12-09 08:40:20 +0100,true,2013-05-05 20:16:00 +0200,,
1911513,a,2013-05-05 20:35:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:41:32 +0100,true,2013-05-05 20:25:00 +0200,,
1947396,a,2013-05-05 20:35:00 +0200,VLG8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:20,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2013-05-05 20:20:00 +0200,,
2027513,a,2013-05-05 20:45:00 +0200,OK0763,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 20:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:02 +0100,true,2013-05-05 20:39:00 +0200,,
