id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1971968,a,2013-05-30 10:55:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-05-30 11:04:00 +0200,,
2035352,a,2013-05-30 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:19:34 +0100,true,2013-05-30 10:51:00 +0200,,
2062349,a,2013-05-30 11:00:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:23:57 +0100,true,2013-05-30 10:54:00 +0200,,
2007319,a,2013-05-30 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-05-30 11:20:00 +0200,,
2790381,a,2013-05-30 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-05-30 10:38:00 +0200,,
1904258,a,2013-05-30 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-05-30 11:16:00 +0200,,
1920382,a,2013-05-30 11:10:00 +0200,LX1484,Dresden (DE),Swiss International Air Lines,Terminal 2,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:58:32 +0100,true,2013-05-30 12:17:00 +0200,,
2056292,a,2013-05-30 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-05-30 11:08:00 +0200,,
2029826,a,2013-05-30 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-05-30 11:23:00 +0200,,
1612764,a,2013-05-30 11:25:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2013-05-30 11:18:00 +0200,,
1885863,a,2013-05-30 11:25:00 +0200,SK4393,Helsinki (FI),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:36:06 +0100,true,2013-05-30 11:13:00 +0200,,
2031780,a,2013-05-30 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-05-30 11:29:00 +0200,,
2026345,a,2013-05-30 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-05-30 11:29:00 +0200,,
1613146,a,2013-05-30 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-05-30 11:27:00 +0200,,
2046601,a,2013-05-30 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2013-05-30 11:41:00 +0200,,
1909737,a,2013-05-30 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2013-05-30 11:35:00 +0200,,
2029231,a,2013-05-30 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-05-30 11:50:00 +0200,,
1865564,a,2013-05-30 12:05:00 +0200,EZY4381,Lyon (FR),Easyjet,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2013-05-30 11:45:00 +0200,,
1649009,a,2013-05-30 12:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2013-05-30 11:57:00 +0200,,
2093039,a,2013-05-30 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-05-30 12:12:00 +0200,,
2009533,a,2013-05-30 12:15:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-05-30 12:19:00 +0200,,
1936298,a,2013-05-30 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-05-30 12:28:00 +0200,,
2052502,a,2013-05-30 13:05:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 09:22:42 +0100,true,2013-05-30 13:35:00 +0200,,
1905211,a,2013-05-30 13:10:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2013-05-30 13:06:00 +0200,,
1893106,a,2013-05-30 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2013-05-30 13:28:00 +0200,,
1885318,a,2013-05-30 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-05-30 13:16:00 +0200,,
2028345,a,2013-05-30 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-05-30 13:22:00 +0200,,
1886092,a,2013-05-30 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-05-30 12:52:00 +0200,,
1918709,a,2013-05-30 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-05-30 13:19:00 +0200,,
2003652,a,2013-05-30 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-05-30 13:39:00 +0200,,
1947653,a,2013-05-30 13:30:00 +0200,OK0703,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 09:06:20 +0100,true,2013-05-30 13:25:00 +0200,,
1900468,a,2013-05-30 13:35:00 +0200,BJ7842,Enfidha-Hammamet (TU),Nouvelair,Terminal 1,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:29:57 +0100,true,2013-05-30 13:31:00 +0200,,
1946475,a,2013-05-30 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-05-30 13:54:00 +0200,,
2037676,a,2013-05-30 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-05-30 13:33:00 +0200,,
2013714,a,2013-05-30 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2013-05-30 13:50:00 +0200,,
1997868,a,2013-05-30 14:00:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-05-30 13:56:00 +0200,,
1901034,a,2013-05-30 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-05-30 14:20:00 +0200,,
1642021,a,2013-05-30 14:15:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:44:27 +0100,true,2013-05-30 14:43:00 +0200,,
1877489,a,2013-05-30 14:25:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 14:30,2016-07-17 03:45:39 +0200,2016-12-09 08:28:04 +0100,true,2013-05-30 14:30:00 +0200,,
2023810,a,2013-05-30 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2013-05-30 15:35:00 +0200,,
1883590,a,2013-05-30 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-05-30 14:57:00 +0200,,
2032950,a,2013-05-30 15:30:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-05-30 15:30:00 +0200,,
1998387,a,2013-05-30 15:40:00 +0200,ENT0762,Menorca (ES),Enter Air,Terminal 2,,Arrived 15:23,2016-07-17 03:45:39 +0200,2016-12-09 08:38:28 +0100,true,2013-05-30 15:23:00 +0200,,
2020108,a,2013-05-30 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:19,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-05-30 15:19:00 +0200,,
1900578,a,2013-05-30 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:17,2016-07-17 03:45:39 +0200,2016-12-09 09:43:47 +0100,true,2013-05-30 15:17:00 +0200,,
1637913,a,2013-05-30 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2013-05-30 15:52:00 +0200,,
1882056,a,2013-05-30 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-05-30 15:57:00 +0200,,
1926010,a,2013-05-30 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2013-05-30 16:07:00 +0200,,
2010847,a,2013-05-30 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-05-30 16:11:00 +0200,,
1968361,a,2013-05-30 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:03:48 +0100,true,2013-05-30 16:18:00 +0200,,
2024661,a,2013-05-30 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-05-30 15:50:00 +0200,,
2018158,a,2013-05-30 16:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:40:45 +0100,true,2013-05-30 16:04:00 +0200,,
2022103,a,2013-05-30 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-05-30 16:34:00 +0200,,
2007023,a,2013-05-30 16:25:00 +0200,OK0923,Odessa (UA),Czech Airlines,Terminal 1,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-05-30 16:46:00 +0200,,
2019899,a,2013-05-30 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2013-05-30 16:29:00 +0200,,
1955422,a,2013-05-30 16:30:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2013-05-30 16:36:00 +0200,,
1962263,a,2013-05-30 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-05-30 16:16:00 +0200,,
1897681,a,2013-05-30 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2013-05-30 16:39:00 +0200,,
1985576,a,2013-05-30 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-05-30 16:20:00 +0200,,
2052013,a,2013-05-30 16:35:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2013-05-30 16:55:00 +0200,,
1870958,a,2013-05-30 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-05-30 16:48:00 +0200,,
1972506,a,2013-05-30 16:40:00 +0200,OK0567,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:49 +0100,true,2013-05-30 16:44:00 +0200,,
2021872,a,2013-05-30 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-05-30 16:42:00 +0200,,
2030218,a,2013-05-30 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-05-30 16:48:00 +0200,,
2053039,a,2013-05-30 16:50:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2013-05-30 16:58:00 +0200,,
1595889,a,2013-05-30 16:50:00 +0200,QS1061,Bilbao (ES),Travel Service,Terminal 2,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:22:49 +0100,true,2013-05-30 16:52:00 +0200,,
2025983,a,2013-05-30 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-05-30 17:00:00 +0200,,
1930006,a,2013-05-30 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2013-05-30 16:50:00 +0200,,
2049643,a,2013-05-30 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:22:17 +0100,true,2013-05-30 17:03:00 +0200,,
1933678,a,2013-05-30 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-05-30 17:16:00 +0200,,
