id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1637390,a,2015-06-30 09:30:00 +0200,TS0700,Toronto (CA) via Montreal (CA),Air Transat,Terminal 1,,Arrived 09:24,2016-07-17 03:45:39 +0200,2016-12-09 09:43:45 +0100,true,2015-06-30 09:24:00 +0200,,
1966405,a,2015-06-30 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:41,2016-07-17 03:45:39 +0200,2016-12-09 08:43:04 +0100,true,2015-06-30 09:41:00 +0200,,
1932464,a,2015-06-30 09:45:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 08:54:31 +0100,true,2015-06-30 09:36:00 +0200,,
1921075,a,2015-06-30 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:58:36 +0100,true,2015-06-30 09:34:00 +0200,,
1908332,a,2015-06-30 09:50:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:20,2016-07-17 03:45:39 +0200,2016-12-09 08:43:57 +0100,true,2015-06-30 09:20:00 +0200,,
1967519,a,2015-06-30 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 09:18:54 +0100,true,2015-06-30 09:32:00 +0200,,
2063684,a,2015-06-30 09:55:00 +0200,QS1145,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 09:49,2016-07-17 03:45:39 +0200,2016-12-09 09:24:08 +0100,true,2015-06-30 09:49:00 +0200,,
1649315,a,2015-06-30 10:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:51 +0100,true,2015-06-30 10:13:00 +0200,,
1987219,a,2015-06-30 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:49:49 +0100,true,2015-06-30 10:10:00 +0200,,
2068406,a,2015-06-30 10:10:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 09:24:48 +0100,true,2015-06-30 10:00:00 +0200,,
2073307,a,2015-06-30 10:15:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 10:02,2016-07-17 03:45:39 +0200,2016-12-09 09:25:35 +0100,true,2015-06-30 10:02:00 +0200,,
1887486,a,2015-06-30 10:15:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:50:56 +0100,true,2015-06-30 10:16:00 +0200,,
1992761,a,2015-06-30 10:25:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:04:05 +0100,true,2015-06-30 10:25:00 +0200,,
2068065,a,2015-06-30 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 09:24:45 +0100,true,2015-06-30 10:05:00 +0200,,
1896090,a,2015-06-30 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2015-06-30 10:22:00 +0200,,
1944270,a,2015-06-30 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-06-30 10:56:00 +0200,,
1903764,a,2015-06-30 10:35:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:33:07 +0100,true,2015-06-30 10:08:00 +0200,,
1979944,a,2015-06-30 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-06-30 10:29:00 +0200,,
2046198,a,2015-06-30 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-06-30 10:31:00 +0200,,
1934341,a,2015-06-30 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-06-30 10:17:00 +0200,,
1927450,a,2015-06-30 10:45:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-06-30 10:33:00 +0200,,
1636429,a,2015-06-30 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-06-30 10:27:00 +0200,,
1646713,a,2015-06-30 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-06-30 10:39:00 +0200,,
1871647,a,2015-06-30 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-06-30 10:19:00 +0200,,
1611139,a,2015-06-30 10:50:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-06-30 10:53:00 +0200,,
2036113,a,2015-06-30 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-06-30 10:37:00 +0200,,
1975106,a,2015-06-30 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-06-30 10:41:00 +0200,,
1993162,a,2015-06-30 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-06-30 10:35:00 +0200,,
2061393,a,2015-06-30 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2015-06-30 11:00:00 +0200,,
1960053,a,2015-06-30 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:03:24 +0100,true,2015-06-30 10:51:00 +0200,,
1945389,a,2015-06-30 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-06-30 10:45:00 +0200,,
1875320,a,2015-06-30 11:00:00 +0200,TF0925,Stockholm/Bromma (SE),Malmo Aviation,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:40:59 +0100,true,2015-06-30 10:58:00 +0200,,
1933057,a,2015-06-30 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-06-30 11:02:00 +0200,,
2061936,a,2015-06-30 11:05:00 +0200,QS1125,Samos (GR),Travel Service,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:23:55 +0100,true,2015-06-30 10:48:00 +0200,,
2003277,a,2015-06-30 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-06-30 10:54:00 +0200,,
2062611,a,2015-06-30 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2015-06-30 11:07:00 +0200,,
2063119,a,2015-06-30 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:24:02 +0100,true,2015-06-30 11:10:00 +0200,,
1983254,a,2015-06-30 11:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2015-06-30 11:21:00 +0200,,
2063925,a,2015-06-30 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:24:10 +0100,true,2015-06-30 11:24:00 +0200,,
2056596,a,2015-06-30 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2015-06-30 11:04:00 +0200,,
1905730,a,2015-06-30 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-06-30 11:28:00 +0200,,
2069525,a,2015-06-30 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-06-30 11:47:00 +0200,,
1650132,a,2015-06-30 11:40:00 +0200,XC0251,Antalya (TR),Corendon Airlines,Terminal 1,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:51:08 +0100,true,2015-06-30 11:30:00 +0200,,
1909534,a,2015-06-30 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-06-30 11:39:00 +0200,,
1937724,a,2015-06-30 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-06-30 11:34:00 +0200,,
1990252,a,2015-06-30 11:50:00 +0200,OK0713,Porto (PT),Czech Airlines,Terminal 2,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:23 +0100,true,2015-06-30 11:43:00 +0200,,
1994386,a,2015-06-30 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-06-30 11:52:00 +0200,,
1866850,a,2015-06-30 12:00:00 +0200,QS2233,Kefallinia (GR),Travel Service,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:26:07 +0100,true,2015-06-30 11:37:00 +0200,,
1626801,a,2015-06-30 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-06-30 11:49:00 +0200,,
2002238,a,2015-06-30 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-06-30 12:19:00 +0200,,
1641722,a,2015-06-30 12:20:00 +0200,TP9109,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:43:45 +0100,true,2015-06-30 12:07:00 +0200,,
1984287,a,2015-06-30 12:20:00 +0200,TP9111,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:43:45 +0100,true,2015-06-30 12:10:00 +0200,,
1863052,a,2015-06-30 12:25:00 +0200,QS2239,Skiathos (GR) via Patras (GR),Travel Service,Terminal 2,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:26:08 +0100,true,2015-06-30 12:04:00 +0200,,
1981233,a,2015-06-30 12:30:00 +0200,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2015-06-30 12:16:00 +0200,,
1963604,a,2015-06-30 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-06-30 12:13:00 +0200,,
1885069,a,2015-06-30 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2015-06-30 12:30:00 +0200,,
1611951,a,2015-06-30 12:50:00 +0200,QS2223,Karpathos (GR),Travel Service,Terminal 2,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:26:06 +0100,true,2015-06-30 12:34:00 +0200,,
1916902,a,2015-06-30 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-06-30 12:22:00 +0200,,
1932178,a,2015-06-30 13:00:00 +0200,QS2661,Antalya (TR),Travel Service,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2085864,a,2015-06-30 13:00:00 +0200,QS7861,Antalya (TR),Travel Service,Terminal 1,,Arrived 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:27:48 +0100,true,2015-06-30 12:47:00 +0200,,
1878222,a,2015-06-30 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-06-30 13:08:00 +0200,,
1893790,a,2015-06-30 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-06-30 13:23:00 +0200,,
1886790,a,2015-06-30 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-06-30 13:04:00 +0200,,
1919103,a,2015-06-30 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-06-30 13:11:00 +0200,,
2004358,a,2015-06-30 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-06-30 13:28:00 +0200,,
2083594,a,2015-06-30 13:35:00 +0200,QS2875,Oujda,Travel Service,Terminal 1,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 09:27:17 +0100,true,2015-06-30 13:31:00 +0200,,
1889114,a,2015-06-30 13:40:00 +0200,FR3355,Bremen (DE),Ryanair,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:43:31 +0100,true,2015-06-30 13:20:00 +0200,,
2038157,a,2015-06-30 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-06-30 13:58:00 +0200,,
1892693,a,2015-06-30 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-06-30 13:55:00 +0200,,
1947063,a,2015-06-30 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-06-30 14:00:00 +0200,,
1922639,a,2015-06-30 13:55:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2015-06-30 13:49:00 +0200,,
1979710,a,2015-06-30 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 14:19,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-06-30 14:19:00 +0200,,
1887830,a,2015-06-30 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:22,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-06-30 14:22:00 +0200,,
2044649,a,2015-06-30 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:40,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-06-30 14:40:00 +0200,,
1901896,a,2015-06-30 14:30:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 14:46,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-06-30 14:46:00 +0200,,
1987969,a,2015-06-30 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-06-30 14:34:00 +0200,,
1991568,a,2015-06-30 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-06-30 14:58:00 +0200,,
1889650,a,2015-06-30 15:10:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-06-30 15:33:00 +0200,,
1864533,a,2015-06-30 15:25:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-06-30 16:10:00 +0200,,
1901780,a,2015-06-30 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-06-30 15:30:00 +0200,,
1960956,a,2015-06-30 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:27,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-06-30 15:27:00 +0200,,
1964483,a,2015-06-30 15:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:37:31 +0100,true,2015-06-30 15:40:00 +0200,,
1915631,a,2015-06-30 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-06-30 15:37:00 +0200,,
1936835,a,2015-06-30 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-06-30 15:54:00 +0200,,
1608462,a,2015-06-30 16:10:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-06-30 16:00:00 +0200,,
2054216,a,2015-06-30 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2015-06-30 16:23:00 +0200,,
1861722,a,2015-06-30 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-06-30 16:26:00 +0200,,
1923645,a,2015-06-30 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2015-06-30 16:04:00 +0200,,
1930142,a,2015-06-30 16:25:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-06-30 16:16:00 +0200,,
1911276,a,2015-06-30 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-06-30 16:21:00 +0200,,
1606334,a,2015-06-30 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2015-06-30 16:54:00 +0200,,
1948218,a,2015-06-30 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-06-30 16:39:00 +0200,,
1612980,a,2015-06-30 16:50:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:07:29 +0100,true,2015-06-30 16:49:00 +0200,,
2094048,a,2015-06-30 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-06-30 16:43:00 +0200,,
1986078,a,2015-06-30 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-06-30 16:40:00 +0200,,
1926625,a,2015-06-30 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-06-30 16:57:00 +0200,,
1934610,a,2015-06-30 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-06-30 16:59:00 +0200,,
1895502,a,2015-06-30 17:20:00 +0200,QS2211,Kalamata (GR),Travel Service,Terminal 2,,Arrived 18:49,2016-07-17 03:45:39 +0200,2016-12-09 09:26:04 +0100,true,2015-06-30 18:49:00 +0200,,
2050428,a,2015-06-30 17:25:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:22:25 +0100,true,2015-06-30 17:48:00 +0200,,
1861256,a,2015-06-30 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 19:03,2016-07-17 03:45:39 +0200,2016-12-09 08:51:36 +0100,true,2015-06-30 19:03:00 +0200,,
2067362,a,2015-06-30 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2015-06-30 17:51:00 +0200,,
