id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1621952,a,2015-06-15 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:23,2016-07-17 03:45:39 +0200,2016-12-09 08:57:09 +0100,true,2015-06-15 08:23:00 +0200,,
1645992,a,2015-06-15 08:45:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 08:25,2016-07-17 03:45:39 +0200,2016-12-09 09:01:51 +0100,true,2015-06-15 08:25:00 +0200,,
1641172,a,2015-06-15 08:55:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 08:39,2016-07-17 03:45:39 +0200,2016-12-09 08:21:13 +0100,true,2015-06-15 08:39:00 +0200,,
1859475,a,2015-06-15 08:55:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:47,2016-07-17 03:45:39 +0200,2016-12-09 08:46:48 +0100,true,2015-06-15 08:47:00 +0200,,
1938795,a,2015-06-15 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:56,2016-07-17 03:45:39 +0200,2016-12-09 08:55:56 +0100,true,2015-06-15 08:56:00 +0200,,
2088433,a,2015-06-15 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 09:04,2016-07-17 03:45:39 +0200,2016-12-09 09:35:19 +0100,true,2015-06-15 09:04:00 +0200,,
1999155,a,2015-06-15 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:00 +0100,true,2015-06-15 08:58:00 +0200,,
1934756,a,2015-06-15 09:20:00 +0200,EZY4973,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 09:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:40 +0100,true,2015-06-15 09:02:00 +0200,,
1906832,a,2015-06-15 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:23,2016-07-17 03:45:39 +0200,2016-12-09 09:38:36 +0100,true,2015-06-15 09:23:00 +0200,,
2077154,a,2015-06-15 09:35:00 +0200,QS2513,Sharm El Sheikh (EG),Travel Service,Terminal 1,,Arrived 09:14,2016-07-17 03:45:39 +0200,2016-12-09 09:26:25 +0100,true,2015-06-15 09:14:00 +0200,,
1966394,a,2015-06-15 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:29,2016-07-17 03:45:39 +0200,2016-12-09 08:43:04 +0100,true,2015-06-15 09:29:00 +0200,,
1965640,a,2015-06-15 09:45:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:39,2016-07-17 03:45:39 +0200,2016-12-09 08:54:31 +0100,true,2015-06-15 09:39:00 +0200,,
1921060,a,2015-06-15 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:37,2016-07-17 03:45:39 +0200,2016-12-09 08:58:36 +0100,true,2015-06-15 09:37:00 +0200,,
2078124,a,2015-06-15 09:45:00 +0200,QS2531,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:48,2016-07-17 03:45:39 +0200,2016-12-09 09:26:34 +0100,true,2015-06-15 09:48:00 +0200,,
1908318,a,2015-06-15 09:50:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:43,2016-07-17 03:45:39 +0200,2016-12-09 08:43:57 +0100,true,2015-06-15 09:43:00 +0200,,
1967361,a,2015-06-15 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 09:18:54 +0100,true,2015-06-15 09:32:00 +0200,,
1990145,a,2015-06-15 10:00:00 +0200,OK0709,Bilbao (ES),Czech Airlines,Terminal 2,,Arrived 09:45,2016-07-17 03:45:39 +0200,2016-12-09 09:06:22 +0100,true,2015-06-15 09:45:00 +0200,,
1987207,a,2015-06-15 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:01,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2015-06-15 10:01:00 +0200,,
2060086,a,2015-06-15 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,,Arrived 09:59,2016-07-17 03:45:39 +0200,2016-12-09 09:23:41 +0100,true,2015-06-15 09:59:00 +0200,,
1893016,a,2015-06-15 10:25:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2015-06-15 10:19:00 +0200,,
1992749,a,2015-06-15 10:25:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:05 +0100,true,2015-06-15 10:43:00 +0200,,
1896077,a,2015-06-15 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2015-06-15 10:16:00 +0200,,
1944257,a,2015-06-15 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-06-15 10:22:00 +0200,,
1903751,a,2015-06-15 10:35:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:33:07 +0100,true,2015-06-15 11:54:00 +0200,,
1979931,a,2015-06-15 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-06-15 10:36:00 +0200,,
2046183,a,2015-06-15 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-06-15 10:32:00 +0200,,
1934329,a,2015-06-15 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-06-15 10:21:00 +0200,,
1972107,a,2015-06-15 10:45:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-06-15 10:50:00 +0200,,
1636417,a,2015-06-15 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-06-15 10:41:00 +0200,,
1646702,a,2015-06-15 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-06-15 11:04:00 +0200,,
1871632,a,2015-06-15 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-06-15 10:45:00 +0200,,
1927440,a,2015-06-15 10:50:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-06-15 10:29:00 +0200,,
2036098,a,2015-06-15 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-06-15 10:54:00 +0200,,
1890635,a,2015-06-15 10:55:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:45:45 +0100,true,2015-06-15 10:37:00 +0200,,
1975093,a,2015-06-15 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-06-15 11:02:00 +0200,,
1993153,a,2015-06-15 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-06-15 10:39:00 +0200,,
1951078,a,2015-06-15 11:00:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2015-06-15 11:23:00 +0200,,
1945376,a,2015-06-15 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-06-15 11:25:00 +0200,,
1933042,a,2015-06-15 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-06-15 10:59:00 +0200,,
1960040,a,2015-06-15 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:03:24 +0100,true,2015-06-15 10:57:00 +0200,,
2003263,a,2015-06-15 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-06-15 11:07:00 +0200,,
1872829,a,2015-06-15 11:10:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2015-06-15 10:48:00 +0200,,
2063110,a,2015-06-15 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:24:02 +0100,true,2015-06-15 10:51:00 +0200,,
1946168,a,2015-06-15 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2015-06-15 11:16:00 +0200,,
1917808,a,2015-06-15 11:25:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2015-06-15 11:18:00 +0200,,
2056581,a,2015-06-15 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2015-06-15 11:12:00 +0200,,
1905716,a,2015-06-15 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-06-15 11:47:00 +0200,,
2069510,a,2015-06-15 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-06-15 11:14:00 +0200,,
1942885,a,2015-06-15 11:40:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2015-06-15 11:09:00 +0200,,
1952559,a,2015-06-15 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-06-15 11:38:00 +0200,,
1937702,a,2015-06-15 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-06-15 12:13:00 +0200,,
2081812,a,2015-06-15 11:50:00 +0200,QS2783,Enfidha,Travel Service,Terminal 1,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:27:01 +0100,true,2015-06-15 11:28:00 +0200,,
1994374,a,2015-06-15 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-06-15 12:28:00 +0200,,
1896927,a,2015-06-15 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-06-15 11:50:00 +0200,,
1626788,a,2015-06-15 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-06-15 12:20:00 +0200,,
1964825,a,2015-06-15 12:20:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-06-15 12:09:00 +0200,,
1884430,a,2015-06-15 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2015-06-15 12:15:00 +0200,,
2002224,a,2015-06-15 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-06-15 12:18:00 +0200,,
1865284,a,2015-06-15 12:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-06-15 12:59:00 +0200,,
1895349,a,2015-06-15 12:35:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2015-06-15 12:33:00 +0200,,
1963592,a,2015-06-15 12:40:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-06-15 12:37:00 +0200,,
2058470,a,2015-06-15 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:23:29 +0100,true,2015-06-15 12:23:00 +0200,,
1885054,a,2015-06-15 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2015-06-15 12:44:00 +0200,,
1878207,a,2015-06-15 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-06-15 13:22:00 +0200,,
1893776,a,2015-06-15 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-06-15 13:17:00 +0200,,
1886776,a,2015-06-15 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-06-15 13:01:00 +0200,,
1919089,a,2015-06-15 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-06-15 13:24:00 +0200,,
1927997,a,2015-06-15 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2015-06-15 13:29:00 +0200,,
1925233,a,2015-06-15 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-06-15 13:32:00 +0200,,
2038145,a,2015-06-15 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 14:06,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2015-06-15 14:06:00 +0200,,
1892679,a,2015-06-15 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-06-15 13:49:00 +0200,,
1947049,a,2015-06-15 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-06-15 14:18:00 +0200,,
1979695,a,2015-06-15 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-06-15 13:46:00 +0200,,
1962706,a,2015-06-15 14:15:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 14:22,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-06-15 14:22:00 +0200,,
1874147,a,2015-06-15 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:25,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-06-15 14:25:00 +0200,,
1987956,a,2015-06-15 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-06-15 14:49:00 +0200,,
2034756,a,2015-06-15 14:55:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:44,2016-07-17 03:45:39 +0200,2016-12-09 09:51:06 +0100,true,2015-06-15 14:44:00 +0200,,
1991554,a,2015-06-15 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-06-15 14:56:00 +0200,,
1866374,a,2015-06-15 15:10:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-06-15 14:53:00 +0200,,
1901764,a,2015-06-15 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-06-15 16:12:00 +0200,,
1864519,a,2015-06-15 15:40:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-06-15 16:32:00 +0200,,
1960944,a,2015-06-15 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-06-15 15:33:00 +0200,,
1915616,a,2015-06-15 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-06-15 15:40:00 +0200,,
1882717,a,2015-06-15 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-06-15 15:58:00 +0200,,
1998202,a,2015-06-15 16:00:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2015-06-15 16:01:00 +0200,,
1922490,a,2015-06-15 16:10:00 +0200,QS2145,Murcia (ES),Travel Service,Terminal 2,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:26:00 +0100,true,2015-06-15 15:36:00 +0200,,
2007160,a,2015-06-15 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2015-06-15 16:08:00 +0200,,
2049141,a,2015-06-15 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:22:15 +0100,true,2015-06-15 16:38:00 +0200,,
2054202,a,2015-06-15 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2015-06-15 16:22:00 +0200,,
1984564,a,2015-06-15 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-06-15 17:03:00 +0200,,
1923635,a,2015-06-15 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2015-06-15 16:16:00 +0200,,
1608451,a,2015-06-15 16:25:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-06-15 16:15:00 +0200,,
1889641,a,2015-06-15 16:30:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-06-15 16:28:00 +0200,,
2054653,a,2015-06-15 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:23:00 +0100,true,2015-06-15 16:25:00 +0200,,
1952979,a,2015-06-15 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-06-15 16:35:00 +0200,,
1948204,a,2015-06-15 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-06-15 17:37:00 +0200,,
1907739,a,2015-06-15 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-06-15 16:49:00 +0200,,
1989809,a,2015-06-15 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2015-06-15 16:54:00 +0200,,
2094033,a,2015-06-15 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-06-15 16:52:00 +0200,,
1930131,a,2015-06-15 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-06-15 17:07:00 +0200,,
1997473,a,2015-06-15 16:55:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-06-15 16:41:00 +0200,,
1995849,a,2015-06-15 16:55:00 +0200,QS2327,Kavala (GR),Travel Service,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:26:17 +0100,true,2015-06-15 16:57:00 +0200,,
1986065,a,2015-06-15 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-06-15 16:45:00 +0200,,
1625702,a,2015-06-15 17:00:00 +0200,QS2209,Kavala (GR),Travel Service,Terminal 2,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:26:03 +0100,true,2015-06-15 17:12:00 +0200,,
1998681,a,2015-06-15 17:05:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:07:29 +0100,true,2015-06-15 17:59:00 +0200,,
