id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1597540,a,2015-06-20 18:55:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-06-20 18:50:00 +0200,,
1986069,a,2015-06-20 19:10:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 19:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-06-20 19:00:00 +0200,,
1898827,a,2015-06-20 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:17,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-06-20 19:17:00 +0200,,
1632396,a,2015-06-20 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-06-20 19:23:00 +0200,,
1862648,a,2015-06-20 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-06-20 19:40:00 +0200,,
1919887,a,2015-06-20 20:05:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 20:21,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-06-20 20:21:00 +0200,,
1888748,a,2015-06-20 20:05:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 19:56,2016-07-17 03:45:39 +0200,2016-12-09 08:53:06 +0100,true,2015-06-20 19:56:00 +0200,,
1618501,a,2015-06-20 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:54,2016-07-17 03:45:39 +0200,2016-12-09 08:46:56 +0100,true,2015-06-20 19:54:00 +0200,,
1856792,a,2015-06-20 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-06-20 20:59:00 +0200,,
2095022,a,2015-06-20 20:40:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:13,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-06-20 20:13:00 +0200,,
2042572,a,2015-06-20 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:20:29 +0100,true,2015-06-20 20:45:00 +0200,,
1875376,a,2015-06-20 20:55:00 +0200,TI0161,Antalya (TR),Tailwind Airlines,Terminal 1,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 09:41:14 +0100,true,2015-06-20 20:43:00 +0200,,
2078880,a,2015-06-20 21:40:00 +0200,QS2565,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:26:39 +0100,true,2015-06-20 21:15:00 +0200,,
2001195,a,2015-06-20 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-06-20 21:36:00 +0200,,
1896707,a,2015-06-20 22:05:00 +0200,OK1070,Sarajevo (BA),Czech Airlines,Terminal 1,,Arrived 22:38,2016-07-17 03:45:39 +0200,2016-12-09 09:11:49 +0100,true,2015-06-20 22:38:00 +0200,,
2076947,a,2015-06-20 22:15:00 +0200,QS2503,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:57,2016-07-17 03:45:39 +0200,2016-12-09 09:26:23 +0100,true,2015-06-20 21:57:00 +0200,,
1943091,a,2015-06-20 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:49,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-06-20 22:49:00 +0200,,
1931360,a,2015-06-20 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:51 +0100,true,2015-06-20 22:26:00 +0200,,
1940486,a,2015-06-20 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:54,2016-07-17 03:45:39 +0200,2016-12-09 08:29:03 +0100,true,2015-06-20 22:54:00 +0200,,
2019595,a,2015-06-20 22:45:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:30,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2015-06-20 22:30:00 +0200,,
2074899,a,2015-06-20 23:00:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 22:46,2016-07-17 03:45:39 +0200,2016-12-09 09:25:51 +0100,true,2015-06-20 22:46:00 +0200,,
2083265,a,2015-06-20 23:00:00 +0200,QS2865,Agadir (MA),Travel Service,Terminal 1,,Arrived 22:52,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2015-06-20 22:52:00 +0200,,
1588898,a,2015-06-20 23:05:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:56,2016-07-17 03:45:39 +0200,2016-12-09 08:55:39 +0100,true,2015-06-20 22:56:00 +0200,,
1586531,a,2015-06-20 23:05:00 +0200,QS2787,Enfidha,Travel Service,Terminal 1,,Arrived 23:02,2016-07-17 03:45:39 +0200,2016-12-09 09:27:02 +0100,true,2015-06-20 23:02:00 +0200,,
2083000,a,2015-06-20 23:35:00 +0200,QS2857,Monastir (TN),Travel Service,Terminal 1,,Arrived 23:06,2016-07-17 03:45:39 +0200,2016-12-09 09:27:12 +0100,true,2015-06-20 23:06:00 +0200,,
2060719,a,2015-06-20 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:25,2016-07-17 03:45:39 +0200,2016-12-09 09:23:45 +0100,true,2015-06-20 23:25:00 +0200,,
2124027,a,2015-06-20 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 00:03,2016-07-17 03:45:39 +0200,2016-12-15 14:18:11 +0100,true,2015-06-21 00:03:00 +0200,,
1617848,a,2015-06-20 23:50:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:46,2016-07-17 03:45:39 +0200,2016-12-09 09:50:25 +0100,true,2015-06-20 23:46:00 +0200,,
2053379,a,2015-06-21 00:00:00 +0200,QS1071,Podgorica (ME),Travel Service,Terminal 1,,Arrived 00:08,2016-07-17 03:45:39 +0200,2016-12-09 09:22:50 +0100,true,2015-06-21 00:08:00 +0200,,
2057738,a,2015-06-21 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:36,2016-07-17 03:45:39 +0200,2016-12-09 09:23:25 +0100,true,2015-06-21 00:36:00 +0200,,
2075135,a,2015-06-21 00:45:00 +0200,QS2117,Girona (ES),Travel Service,Terminal 2,,Arrived 00:34,2016-07-17 03:45:39 +0200,2016-12-09 09:25:54 +0100,true,2015-06-21 00:34:00 +0200,,
2059656,a,2015-06-21 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:47,2016-07-17 03:45:39 +0200,2016-12-09 09:23:38 +0100,true,2015-06-21 00:47:00 +0200,,
2069924,a,2015-06-21 01:25:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,,Arrived 01:39,2016-07-17 03:45:39 +0200,2016-12-09 09:24:57 +0100,true,2015-06-21 01:39:00 +0200,,
1891694,a,2015-06-21 01:45:00 +0200,QS2123,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 01:50,2016-07-17 03:45:39 +0200,2016-12-09 09:25:56 +0100,true,2015-06-21 01:50:00 +0200,,
