id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1859473,a,2015-06-12 08:55:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:30,2016-07-17 03:45:39 +0200,2016-12-09 08:46:48 +0100,true,2015-06-12 08:30:00 +0200,,
1938793,a,2015-06-12 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:00,2016-07-17 03:45:39 +0200,2016-12-09 08:55:56 +0100,true,2015-06-12 09:00:00 +0200,,
2088431,a,2015-06-12 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:58,2016-07-17 03:45:39 +0200,2016-12-09 09:35:19 +0100,true,2015-06-12 08:58:00 +0200,,
1859720,a,2015-06-12 09:05:00 +0200,A30436,Heraklion (GR),Aegean Airlines,Terminal 2,,Arrived 08:43,2016-07-17 03:45:39 +0200,2016-12-09 08:19:39 +0100,true,2015-06-12 08:43:00 +0200,,
1999152,a,2015-06-12 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:03,2016-07-17 03:45:39 +0200,2016-12-09 08:24:00 +0100,true,2015-06-12 09:03:00 +0200,,
1911649,a,2015-06-12 09:20:00 +0200,EZY4973,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 09:25,2016-07-17 03:45:39 +0200,2016-12-09 08:41:40 +0100,true,2015-06-12 09:25:00 +0200,,
1906830,a,2015-06-12 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:15,2016-07-17 03:45:39 +0200,2016-12-09 09:38:36 +0100,true,2015-06-12 09:15:00 +0200,,
1602566,a,2015-06-12 09:30:00 +0200,8Q0975,Antalya (TR),Onur Air,Terminal 1,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 08:18:47 +0100,true,2015-06-12 10:47:00 +0200,,
1927438,a,2015-06-12 09:30:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 09:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-06-12 09:10:00 +0200,,
1966391,a,2015-06-12 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:53,2016-07-17 03:45:39 +0200,2016-12-09 08:43:04 +0100,true,2015-06-12 09:53:00 +0200,,
1965637,a,2015-06-12 09:45:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:54:31 +0100,true,2015-06-12 09:38:00 +0200,,
1921058,a,2015-06-12 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:36 +0100,true,2015-06-12 09:30:00 +0200,,
1908315,a,2015-06-12 09:50:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:22,2016-07-17 03:45:39 +0200,2016-12-09 08:43:57 +0100,true,2015-06-12 09:22:00 +0200,,
1954178,a,2015-06-12 09:50:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 09:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2015-06-12 09:50:00 +0200,,
1967360,a,2015-06-12 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:42,2016-07-17 03:45:39 +0200,2016-12-09 09:18:54 +0100,true,2015-06-12 09:42:00 +0200,,
2063679,a,2015-06-12 09:55:00 +0200,QS1145,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 09:39,2016-07-17 03:45:39 +0200,2016-12-09 09:24:08 +0100,true,2015-06-12 09:39:00 +0200,,
1990144,a,2015-06-12 10:00:00 +0200,OK0709,Bilbao (ES),Czech Airlines,Terminal 2,,Arrived 09:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:22 +0100,true,2015-06-12 09:44:00 +0200,,
1872828,a,2015-06-12 10:00:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2015-06-12 10:40:00 +0200,,
1987205,a,2015-06-12 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 09:49:48 +0100,true,2015-06-12 10:07:00 +0200,,
2068396,a,2015-06-12 10:10:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,,Arrived 09:46,2016-07-17 03:45:39 +0200,2016-12-09 09:24:48 +0100,true,2015-06-12 09:46:00 +0200,,
2077074,a,2015-06-12 10:10:00 +0200,QS2511,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:48,2016-07-17 03:45:39 +0200,2016-12-09 09:26:24 +0100,true,2015-06-12 09:48:00 +0200,,
2046180,a,2015-06-12 10:15:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-06-12 10:17:00 +0200,,
1979929,a,2015-06-12 10:20:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-06-12 10:53:00 +0200,,
1968839,a,2015-06-12 10:25:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:58:00 +0100,true,2015-06-12 10:16:00 +0200,,
2051205,a,2015-06-12 10:25:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2015-06-12 11:34:00 +0200,,
2008892,a,2015-06-12 10:25:00 +0200,QS2213,Mitilini (GR),Travel Service,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:26:04 +0100,true,2015-06-12 10:22:00 +0200,,
1896074,a,2015-06-12 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2015-06-12 10:20:00 +0200,,
1876944,a,2015-06-12 10:30:00 +0200,LS0351,Belfast (GB),Jet2.com,Terminal 1,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2015-06-12 10:30:00 +0200,,
1944255,a,2015-06-12 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-06-12 09:58:00 +0200,,
1903748,a,2015-06-12 10:35:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:33:07 +0100,true,2015-06-12 10:27:00 +0200,,
1934327,a,2015-06-12 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-06-12 10:33:00 +0200,,
1611125,a,2015-06-12 10:40:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-06-12 10:56:00 +0200,,
1646700,a,2015-06-12 10:40:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-06-12 10:58:00 +0200,,
1992747,a,2015-06-12 10:45:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:04:05 +0100,true,2015-06-12 10:31:00 +0200,,
1993152,a,2015-06-12 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-06-12 10:50:00 +0200,,
1636415,a,2015-06-12 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-06-12 10:46:00 +0200,,
1871629,a,2015-06-12 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:10 +0100,true,2015-06-12 10:35:00 +0200,,
1917584,a,2015-06-12 10:50:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:45:45 +0100,true,2015-06-12 11:04:00 +0200,,
2036095,a,2015-06-12 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-06-12 11:03:00 +0200,,
1975091,a,2015-06-12 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-06-12 11:14:00 +0200,,
1951077,a,2015-06-12 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2015-06-12 11:17:00 +0200,,
2061380,a,2015-06-12 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:23:50 +0100,true,2015-06-12 10:25:00 +0200,,
1960038,a,2015-06-12 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:03:24 +0100,true,2015-06-12 11:25:00 +0200,,
2080944,a,2015-06-12 11:00:00 +0200,QS2651,Antalya (TR),Travel Service,Terminal 1,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:26:54 +0100,true,2015-06-12 10:37:00 +0200,,
1945373,a,2015-06-12 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-06-12 11:19:00 +0200,,
1933039,a,2015-06-12 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:54:45 +0100,true,2015-06-12 11:09:00 +0200,,
2061931,a,2015-06-12 11:05:00 +0200,QS1125,Samos (GR),Travel Service,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:23:55 +0100,true,2015-06-12 10:42:00 +0200,,
2003260,a,2015-06-12 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-06-12 11:07:00 +0200,,
2062593,a,2015-06-12 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:23:58 +0100,true,2015-06-12 10:54:00 +0200,,
2063109,a,2015-06-12 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:24:02 +0100,true,2015-06-12 11:21:00 +0200,,
1994371,a,2015-06-12 11:20:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-06-12 11:32:00 +0200,,
1946166,a,2015-06-12 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2015-06-12 11:29:00 +0200,,
1983245,a,2015-06-12 11:25:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2015-06-12 11:37:00 +0200,,
2056578,a,2015-06-12 11:30:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2015-06-12 11:11:00 +0200,,
1905713,a,2015-06-12 11:35:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-06-12 11:40:00 +0200,,
2034895,a,2015-06-12 11:35:00 +0200,XC0551,Antalya (TR),Corendon Airlines,Terminal 1,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:51:11 +0100,true,2015-06-12 11:27:00 +0200,,
2069507,a,2015-06-12 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-06-12 11:23:00 +0200,,
1942884,a,2015-06-12 11:40:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2015-06-12 11:15:00 +0200,,
1952556,a,2015-06-12 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-06-12 11:42:00 +0200,,
1937699,a,2015-06-12 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-06-12 11:52:00 +0200,,
1896925,a,2015-06-12 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-06-12 11:49:00 +0200,,
1626786,a,2015-06-12 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-06-12 12:11:00 +0200,,
1905147,a,2015-06-12 12:10:00 +0200,QS2235,Kefallinia (GR),Travel Service,Terminal 2,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:26:07 +0100,true,2015-06-12 11:55:00 +0200,,
1964824,a,2015-06-12 12:20:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-06-12 12:07:00 +0200,,
1911579,a,2015-06-12 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2015-06-12 12:00:00 +0200,,
2002221,a,2015-06-12 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-06-12 12:23:00 +0200,,
1963590,a,2015-06-12 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-06-12 12:26:00 +0200,,
1885051,a,2015-06-12 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:29:20 +0100,true,2015-06-12 12:37:00 +0200,,
1916892,a,2015-06-12 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-06-12 12:48:00 +0200,,
1878204,a,2015-06-12 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-06-12 12:55:00 +0200,,
1893774,a,2015-06-12 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-06-12 13:34:00 +0200,,
1886773,a,2015-06-12 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-06-12 13:05:00 +0200,,
1919086,a,2015-06-12 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-06-12 13:16:00 +0200,,
2004342,a,2015-06-12 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-06-12 13:42:00 +0200,,
1894071,a,2015-06-12 13:35:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 09:49:06 +0100,true,2015-06-12 13:25:00 +0200,,
2038144,a,2015-06-12 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2015-06-12 13:36:00 +0200,,
1892677,a,2015-06-12 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-06-12 13:44:00 +0200,,
1947046,a,2015-06-12 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-06-12 13:53:00 +0200,,
1927995,a,2015-06-12 14:00:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2015-06-12 13:48:00 +0200,,
1901884,a,2015-06-12 14:00:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-06-12 13:46:00 +0200,,
1979692,a,2015-06-12 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-06-12 13:31:00 +0200,,
1874144,a,2015-06-12 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:30:03 +0100,true,2015-06-12 14:02:00 +0200,,
2044636,a,2015-06-12 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-06-12 13:56:00 +0200,,
1987954,a,2015-06-12 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:17,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-06-12 15:17:00 +0200,,
2034755,a,2015-06-12 14:55:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:29,2016-07-17 03:45:39 +0200,2016-12-09 09:51:06 +0100,true,2015-06-12 14:29:00 +0200,,
1867010,a,2015-06-12 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:09,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-06-12 15:09:00 +0200,,
1864517,a,2015-06-12 15:05:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-06-12 16:58:00 +0200,,
1866372,a,2015-06-12 15:10:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-06-12 14:46:00 +0200,,
1901761,a,2015-06-12 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:38:00 +0100,true,2015-06-12 16:16:00 +0200,,
1612971,a,2015-06-12 15:35:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:29 +0100,true,2015-06-12 15:32:00 +0200,,
1960942,a,2015-06-12 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-06-12 15:41:00 +0200,,
1915613,a,2015-06-12 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-06-12 15:38:00 +0200,,
1882714,a,2015-06-12 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-06-12 15:56:00 +0200,,
1880620,a,2015-06-12 16:00:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2015-06-12 15:43:00 +0200,,
1998201,a,2015-06-12 16:10:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2015-06-12 15:48:00 +0200,,
2010581,a,2015-06-12 16:10:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2015-06-12 16:21:00 +0200,,
2007158,a,2015-06-12 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:08:46 +0100,true,2015-06-12 16:14:00 +0200,,
2054199,a,2015-06-12 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:22:56 +0100,true,2015-06-12 17:05:00 +0200,,
1923634,a,2015-06-12 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2015-06-12 16:19:00 +0200,,
1962704,a,2015-06-12 16:25:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-06-12 16:50:00 +0200,,
1930129,a,2015-06-12 16:30:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-06-12 16:18:00 +0200,,
2050718,a,2015-06-12 16:30:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:22:28 +0100,true,2015-06-12 17:20:00 +0200,,
2054650,a,2015-06-12 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:23:00 +0100,true,2015-06-12 16:10:00 +0200,,
1984562,a,2015-06-12 16:35:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-06-12 16:26:00 +0200,,
1954736,a,2015-06-12 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-06-12 16:43:00 +0200,,
1948201,a,2015-06-12 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-06-12 17:04:00 +0200,,
